Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,Boise St.,W 3 - 0,3,0.0,0.0,0.0,0.0,2.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0
8302019,Utah Valley,W 3 - 0,3,0.0,0.0,0.0,0.0,1.5,0.0,0.0,4.0,1.5,0.0,0.0,0.0,0.0
8312019,Marquette,L 1 - 3,4,6.0,2.0,14.666666666666666,0.09100000000000001,1.3333333333333333,0.0,0.0,4.666666666666667,1.6666666666666667,0.0,0.3333333333333333,0.0,6.166666666666667
9052019,LIU,W 3 - 0,3,7.0,2.0,16.0,0.16825,1.0,0.5,0.0,4.25,1.25,0.0,1.0,0.0,8.0
9062019,Sam Houston St.,W 3 - 1,4,8.8,2.8,19.6,0.19340000000000002,1.2,0.4,0.2,5.6,1.6,0.0,1.2,0.2,9.8
9072019,Weber St.,W 3 - 0,3,8.5,3.1666666666666665,20.0,0.17633333333333334,1.0,0.3333333333333333,0.3333333333333333,5.166666666666667,1.6666666666666667,0.0,1.3333333333333333,0.16666666666666666,9.5
9122019,@ Wichita St.,W 3 - 1,4,9.142857142857142,3.7142857142857144,22.571428571428573,0.1737142857142857,0.8571428571428571,0.2857142857142857,0.2857142857142857,5.142857142857143,1.7142857142857142,0.0,1.4285714285714286,0.14285714285714285,10.142857142857142
9132019,"Texas @ Wichita, KS",L 1 - 3,4,9.625,3.75,23.625,0.18825,0.75,0.25,0.25,5.5,1.625,0.125,1.375,0.125,10.6875
9142019,"VCU @ Wichita, KS",W 3 - 1,4,9.333333333333334,4.111111111111111,23.77777777777778,0.16733333333333333,0.7777777777777778,0.2222222222222222,0.3333333333333333,5.666666666666667,1.4444444444444444,0.1111111111111111,1.3333333333333333,0.1111111111111111,10.333333333333334
9192019,@ Utah,W 3 - 1,4,9.7,4.4,25.8,0.16419999999999998,0.7,0.2,0.3,5.5,1.4,0.1,1.2,0.1,10.6
9212019,@ Stanford,W 3 - 1,4,10.4,5.0,28.8,0.16749999999999998,0.6,0.2,0.3,5.7,1.5,0.1,1.4,0.1,11.4
9262019,@ Gonzaga,W 3 - 0,3,11.3,5.0,30.1,0.2367,0.6,0.2,0.3,5.7,1.3,0.1,1.4,0.1,12.3
9282019,@ Portland,W 3 - 0,3,10.3,4.5,27.5,0.24830000000000002,0.6,0.2,0.3,5.2,1.4,0.1,1.5,0.1,11.35
10012019,LMU (CA),W 3 - 2,5,10.4,5.0,28.4,0.22210000000000002,0.9,0.0,0.3,5.2,1.5,0.1,1.5,0.1,11.25
10032019,@ Pacific,W 3 - 0,3,9.4,4.6,27.1,0.2117,0.8,0.0,0.2,5.1,1.2,0.1,1.5,0.0,10.25
10052019,@ Saint Mary's (CA),W 3 - 0,3,9.7,4.2,27.1,0.24349999999999997,0.9,0.1,0.2,5.4,1.2,0.1,1.4,0.0,10.6
10102019,San Francisco,W 3 - 0,3,9.5,4.0,26.0,0.24989999999999996,0.9,0.1,0.2,5.4,1.2,0.1,1.3,0.0,10.35
10122019,Santa Clara,W 3 - 0,3,8.5,3.9,24.5,0.22089999999999996,1.0,0.1,0.2,4.9,1.1,0.1,1.3,0.0,9.35
10182019,San Diego,L 2 - 3,5,9.6,3.6,26.3,0.25349999999999995,1.2,0.1,0.1,4.5,1.5,0.1,1.6,0.0,10.6
10242019,@ LMU (CA),W 3 - 1,4,9.3,3.8,24.8,0.24329999999999993,1.2,0.1,0.2,4.3,1.6,0.1,1.9,0.0,10.45
10262019,@ Pepperdine,W 3 - 0,3,10.2,4.1,25.1,0.2612,1.3,0.1,0.2,4.4,1.6,0.1,1.8,0.0,11.3
10312019,Saint Mary's (CA),W 3 - 0,3,9.8,4.6,25.7,0.19199999999999995,1.3,0.1,0.2,4.7,1.5,0.1,2.0,0.1,11.0
11022019,Pacific,W 3 - 1,4,10.2,4.7,26.5,0.19159999999999996,1.3,0.1,0.2,5.3,1.4,0.1,2.0,0.2,11.4
11072019,@ Santa Clara,W 3 - 1,4,10.6,4.8,28.3,0.19269999999999995,1.0,0.1,0.3,6.2,1.6,0.1,1.7,0.2,11.65
11092019,@ San Francisco,W 3 - 0,3,11.3,5.0,29.1,0.20469999999999997,1.0,0.1,0.3,6.0,1.6,0.1,1.6,0.2,12.3
11152019,@ San Diego,L 2 - 3,5,10.9,5.7,30.2,0.15769999999999998,1.1,0.0,0.2,6.1,1.4,0.1,1.5,0.2,11.75
11212019,Portland,W 3 - 0,3,9.9,5.3,27.7,0.13549999999999998,1.3,0.0,0.2,6.0,1.2,0.1,1.4,0.2,10.7
11232019,Gonzaga,W 3 - 1,4,10.5,5.2,28.1,0.17049999999999996,1.2,0.0,0.2,6.4,1.4,0.0,1.6,0.2,11.3
11262019,Pepperdine,W 3 - 2,5,9.3,5.0,24.8,0.17789999999999995,0.9,0.0,0.2,6.7,1.1,0.0,1.3,0.2,9.95
12062019,New Mexico St.,W 3 - 0,3,8.4,4.2,22.1,0.17449999999999993,0.9,0.0,0.1,7.1,1.0,0.0,1.0,0.2,8.9
12072019,Utah,L 0 - 3,3,7.3,3.7,20.2,0.16039999999999993,0.7,0.0,0.1,6.5,1.0,0.0,0.9,0.3,7.75
