Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,Canisius,W 3 - 0,3.0,6.0,7.0,28.0,-0.036000000000000004,2.0,1.0,0.0,4.0,0.0,0.0,2.0,0.0,8.0
8302019,CSU Bakersfield,W 3 - 2,5.0,6.5,5.5,25.0,0.05,1.0,1.0,0.0,3.0,1.0,0.0,3.0,0.5,9.0
8312019,Nevada,L 1 - 3,4.0,6.666666666666667,4.0,26.0,0.10466666666666667,1.0,1.6666666666666667,0.3333333333333333,6.333333333333333,1.0,0.0,3.0,0.3333333333333333,9.833333333333334
9032019,@ UC Davis,L 1 - 3,4.0,6.5,3.25,23.25,0.16175,0.75,1.25,0.25,6.5,1.25,0.0,2.75,0.25,9.125
9052019,"Denver @ Honolulu, HI",L 0 - 3,3.0,6.6,3.4,22.6,0.15940000000000001,0.6,1.0,0.2,6.4,1.8,0.0,2.4,0.2,8.8
9062019,@ Hawaii,L 0 - 3,3.0,7.5,3.1666666666666665,24.0,0.18666666666666668,0.5,1.0,0.5,6.333333333333333,1.6666666666666667,0.0,2.0,0.16666666666666666,9.5
9072019,"Army West Point @ Honolulu, HI",W 3 - 2,5.0,8.0,3.857142857142857,27.285714285714285,0.16914285714285718,0.5714285714285714,0.8571428571428571,0.5714285714285714,7.857142857142857,1.8571428571428572,0.0,2.4285714285714284,0.2857142857142857,10.071428571428571
9132019,"Murray St. @ Chicago, Ill.",L 1 - 3,4.0,8.375,4.25,29.25,0.15962500000000002,0.625,0.75,0.75,9.0,1.625,0.0,2.125,0.375,10.1875
9142019,"Bradley @ Chicago, Ill.",L 1 - 3,4.0,8.666666666666666,4.888888888888889,32.111111111111114,0.1438888888888889,0.5555555555555556,0.7777777777777778,0.6666666666666666,9.444444444444445,1.4444444444444444,0.0,2.0,0.3333333333333333,10.444444444444445
9142019,@ UIC,L 0 - 3,3.0,8.9,5.3,33.3,0.134,0.5,0.8,0.8,9.4,1.3,0.0,2.0,0.6,10.7
9202019,"New Mexico St. @ Tucson, AZ",W 3 - 2,4.0,9.1,5.0,32.2,0.16110000000000002,0.4,0.7,0.9,9.7,1.4,0.0,1.9,0.6,10.75
9202019,"Alabama St. @ Tucson, AZ",W 3 - 0,3.0,9.3,4.7,32.0,0.1875,0.4,0.6,1.0,10.1,1.2,0.0,1.5,0.5,10.65
9212019,@ Arizona,L 1 - 3,4.0,9.3,5.0,31.7,0.1781,0.3,0.4,1.0,9.3,1.2,0.0,1.2,0.5,10.3
9262019,@ Eastern Wash.,W 3 - 1,4.0,9.4,5.5,32.6,0.14900000000000002,0.4,0.5,1.0,9.5,1.0,0.0,1.0,0.5,10.4
9282019,@ Idaho,L 2 - 3,5.0,9.4,6.0,34.6,0.12900000000000003,0.5,0.5,1.2,11.3,0.7,0.0,1.1,0.5,10.45
10032019,Southern Utah,L 2 - 3,5.0,8.9,6.5,34.3,0.09670000000000004,0.5,0.6,1.0,12.2,0.9,0.0,1.4,0.5,10.2
10052019,Northern Ariz.,W 3 - 2,3.0,8.5,6.0,31.1,0.11700000000000003,0.5,0.6,1.1,11.6,0.6,0.0,1.0,0.4,9.6
10102019,@ Idaho St.,W 3 - 2,5.0,8.9,5.8,31.5,0.12900000000000006,0.6,0.7,0.9,12.3,0.8,0.0,1.0,0.3,10.1
10122019,@ Weber St.,W 3 - 2,5.0,9.5,5.4,29.7,0.15690000000000004,0.6,0.7,0.9,13.0,1.1,0.1,1.0,0.3,10.8
10152019,Portland St.,W 3 - 0,3.0,9.3,4.9,28.2,0.16960000000000003,0.6,0.7,0.7,13.5,1.2,0.1,0.8,0.0,10.5
10172019,Northern Colo.,L 1 - 3,4.0,9.4,5.2,29.3,0.15320000000000006,0.6,0.7,0.7,13.5,1.4,0.1,0.8,0.0,10.6
