Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Gonzaga @ Arlington, VA",L 0 - 3,3,0.0,0.0,4.0,0.0,3.0,0.0,1.0,7.0,1.0,0.0,0.0,0.0,0.0
8302019,"Air Force @ Washington, DC",W 3 - 1,4,0.0,0.0,3.0,0.0,4.5,1.5,1.0,9.5,2.0,0.0,0.0,0.0,1.5
8312019,"Navy @ Arlington, VA",L 0 - 3,3,0.0,0.0,2.3333333333333335,0.0,3.6666666666666665,1.6666666666666667,0.6666666666666666,8.666666666666666,2.3333333333333335,0.0,0.0,0.0,1.6666666666666667
9052019,Iona,W 3 - 0,3,0.0,0.0,2.0,0.0,3.5,1.75,0.75,9.25,2.25,0.0,0.0,0.0,1.75
9062019,Boston College,L 2 - 3,5,0.0,0.0,1.6,0.0,3.8,1.6,1.0,10.6,2.6,0.0,0.0,0.0,1.6
9072019,Central Conn. St.,W 3 - 1,4,0.0,0.0,1.3333333333333333,0.0,3.6666666666666665,1.5,1.1666666666666667,10.166666666666666,2.1666666666666665,0.0,0.0,0.0,1.5
9132019,"Virginia @ Athens, OH",L 0 - 3,3,0.0,0.0,1.1428571428571428,0.0,3.4285714285714284,1.2857142857142858,1.1428571428571428,9.428571428571429,2.0,0.0,0.0,0.0,1.2857142857142858
9132019,@ Ohio,L 0 - 3,3,0.0,0.0,1.0,0.0,3.0,1.375,1.25,8.625,1.875,0.0,0.0,0.0,1.375
9142019,"Col. of Charleston @ Athens, OH",L 0 - 3,3,0.1111111111111111,0.0,1.1111111111111112,0.05555555555555555,2.6666666666666665,1.2222222222222223,1.3333333333333333,8.555555555555555,1.6666666666666667,0.0,0.0,0.0,1.3333333333333333
9192019,Holy Cross,W 3 - 2,5,0.1,0.0,1.0,0.05,2.4,1.1,1.2,8.6,1.6,0.0,0.0,0.0,1.2
9202019,Dartmouth,W 3 - 1,4,0.1,0.0,0.7,0.05,2.3,1.1,1.2,8.8,1.5,0.0,0.0,0.0,1.2
9212019,Providence,W 3 - 2,5,0.1,0.0,0.5,0.05,1.7,0.8,1.1,8.5,1.2,0.0,0.0,0.0,0.9
9272019,@ UCF,L 0 - 3,3,0.1,0.0,0.4,0.05,1.6,0.6,1.1,8.3,1.0,0.0,0.0,0.0,0.7
9292019,@ South Fla.,W 3 - 0,3,0.1,0.0,0.3,0.05,1.3,0.4,1.2,7.6,0.9,0.0,0.0,0.0,0.5
10042019,@ Temple,W 3 - 1,4,0.1,0.0,0.3,0.05,1.0,0.3,1.0,6.6,0.5,0.0,0.0,0.0,0.4
10062019,Tulane,L 0 - 3,3,0.1,0.0,0.4,0.05,0.8,0.2,0.8,6.6,0.6,0.0,0.0,0.0,0.3
10112019,Cincinnati,L 0 - 3,3,0.1,0.0,0.4,0.05,0.7,0.2,0.7,6.4,1.0,0.0,0.0,0.0,0.3
10132019,East Carolina,L 0 - 3,3,0.1,0.0,0.5,0.05,0.9,0.1,0.5,7.7,1.0,0.0,0.0,0.0,0.2
10182019,@ Memphis,L 2 - 3,5,0.0,0.0,0.3,0.0,1.0,0.3,0.4,7.8,1.0,0.0,0.0,0.0,0.3
10202019,@ SMU,L 0 - 3,2,0.0,0.0,0.3,0.0,1.0,0.3,0.6,6.9,1.1,0.0,0.0,0.0,0.3
10252019,Wichita St.,L 1 - 3,1,0.0,0.0,0.2,0.0,0.8,0.3,0.6,6.0,1.1,0.0,0.0,0.0,0.3
10272019,Tulsa,W 3 - 1,2,0.0,0.0,0.2,0.0,0.8,0.3,0.6,5.4,1.1,0.0,0.0,0.0,0.3
11012019,@ East Carolina,L 0 - 3,3,0.0,0.0,0.3,0.0,0.8,0.3,0.7,5.5,1.0,0.0,0.0,0.0,0.3
11032019,@ Cincinnati,L 2 - 3,1,0.0,0.0,0.3,0.0,0.9,0.3,0.5,5.3,1.2,0.0,0.0,0.0,0.3
11082019,Temple,W 3 - 1,3,0.0,0.0,0.3,0.0,0.7,0.3,0.5,5.1,1.3,0.0,0.0,0.0,0.3
11102019,@ Houston,W 3 - 2,5,0.0,0.1,0.4,-0.05,0.8,0.3,0.7,5.8,1.5,0.0,0.0,0.0,0.3
11142019,South Fla.,W 3 - 0,3,0.0,0.1,0.4,-0.05,0.8,0.4,0.8,6.5,1.0,0.0,0.0,0.0,0.4
11162019,UCF,L 1 - 3,4,0.0,0.1,0.3,-0.05,0.6,0.3,0.9,5.5,1.0,0.0,0.0,0.0,0.3
