Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,Creighton,W 3 - 1,4,2.0,2.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,4.5
8312019,UCLA,W 3 - 0,3,3.0,2.0,7.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,3.5,0.0,4.75
9062019,"Arizona @ San Diego, CA",W 3 - 1,1,2.0,1.3333333333333333,4.666666666666667,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,2.3333333333333335,0.0,3.1666666666666665
9072019,@ San Diego,W 3 - 2,4,2.25,1.5,6.0,0.0875,0.0,0.0,0.0,0.0,0.0,0.0,2.75,0.25,3.625
9132019,High Point,W 3 - 0,3,3.0,1.6,7.0,0.14279999999999998,0.0,0.0,0.0,0.2,0.0,0.0,3.0,0.2,4.5
9132019,Denver,W 3 - 0,3,3.0,1.5,7.0,0.16666666666666666,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,3.0,0.16666666666666666,4.5
9142019,LMU (CA),W 3 - 1,4,3.5714285714285716,1.4285714285714286,7.714285714285714,0.21428571428571427,0.0,0.0,0.0,0.2857142857142857,0.0,0.0,3.142857142857143,0.2857142857142857,5.142857142857143
9182019,Stanford,L 1 - 3,4,3.25,1.25,7.75,0.203125,0.0,0.0,0.0,0.25,0.0,0.125,3.0,0.375,4.875
9212019,Wichita St.,W 3 - 0,3,3.4444444444444446,1.4444444444444444,8.444444444444445,0.19644444444444445,0.0,0.0,0.0,0.3333333333333333,0.0,0.1111111111111111,3.0,0.3333333333333333,5.055555555555555
9272019,@ Illinois,W 3 - 2,5,3.9,1.4,8.8,0.2351,0.0,0.0,0.0,0.4,0.0,0.1,3.5,0.3,5.75
9282019,@ Northwestern,W 3 - 0,3,4.0,1.5,9.5,0.2351,0.0,0.0,0.0,0.4,0.0,0.5,3.0,0.3,6.0
10022019,@ Rutgers,W 3 - 0,3,4.3,1.3,9.6,0.2879,0.0,0.0,0.0,0.4,0.0,0.6,3.0,0.3,6.4
10052019,Wisconsin,L 0 - 3,3,4.4,1.5,10.2,0.2712,0.0,0.0,0.0,0.4,0.0,0.6,3.2,0.4,6.6
10112019,Michigan St.,W 3 - 1,4,4.5,1.8,10.6,0.2541,0.0,0.0,0.0,0.4,0.0,0.6,3.5,0.3,6.85
10132019,Michigan,W 3 - 0,3,4.2,1.7,10.1,0.251,0.0,0.0,0.0,0.4,0.0,0.6,3.6,0.3,6.6
10162019,Purdue,W 3 - 1,4,4.3,1.7,10.3,0.2557,0.0,0.0,0.0,0.3,0.0,0.7,3.7,0.3,6.85
10192019,@ Maryland,W 3 - 0,3,4.1,1.8,10.0,0.23899999999999996,0.1,0.0,0.0,0.3,0.0,0.7,3.6,0.3,6.6
10252019,@ Indiana,W 3 - 1,4,4.5,2.0,10.3,0.25379999999999997,0.1,0.0,0.0,0.7,0.0,0.7,3.8,0.2,7.1
10262019,@ Purdue,L 2 - 3,5,4.8,1.7,10.4,0.2928,0.1,0.0,0.0,0.7,0.0,0.8,3.6,0.2,7.4
11012019,Rutgers,W 3 - 0,3,4.9,1.8,11.1,0.2713,0.1,0.0,0.0,0.8,0.0,0.8,2.8,0.2,7.1
11022019,Penn St.,W 3 - 2,5,5.0,1.9,11.1,0.2713,0.1,0.0,0.0,0.8,0.0,0.5,3.6,0.2,7.3
11062019,Northwestern,W 3 - 0,3,4.6,2.1,11.0,0.20600000000000002,0.1,0.0,0.0,0.8,0.0,0.4,3.9,0.2,6.95
11092019,@ Iowa,W 3 - 0,3,5.0,2.0,11.5,0.2591,0.1,0.0,0.0,0.8,0.0,0.4,4.1,0.1,7.45
11132019,@ Michigan St.,W 3 - 0,3,5.1,1.6,11.0,0.3106,0.2,0.0,0.0,0.9,0.0,0.5,3.9,0.1,7.55
11162019,Iowa,W 3 - 2,5,5.7,1.8,12.3,0.30889999999999995,0.2,0.0,0.0,0.8,0.0,0.5,3.9,0.2,8.15
11222019,@ Minnesota,W 3 - 2,5,6.0,1.8,12.4,0.3356,0.2,0.0,0.0,0.8,0.0,0.4,3.9,0.2,8.35
11242019,@ Wisconsin,L 0 - 3,3,5.7,1.6,12.5,0.3223,0.1,0.0,0.0,0.8,0.0,0.4,3.7,0.3,7.95
11292019,Maryland,W 3 - 0,3,5.6,1.7,12.7,0.30269999999999997,0.1,0.0,0.0,0.4,0.0,0.3,3.5,0.4,7.65
11302019,Ohio St.,W 3 - 0,3,5.5,1.7,12.3,0.313,0.1,0.0,0.0,0.7,0.0,0.2,3.7,0.4,7.55
12062019,Ball St.,W 3 - 0,3,5.0,1.7,11.2,0.3012,0.2,0.0,0.0,0.7,0.0,0.2,4.0,0.4,7.2
12072019,Missouri,W 3 - 1,4,4.8,1.5,10.8,0.3012,0.2,0.0,0.0,0.8,0.0,0.1,4.0,0.5,6.9
12132019,"Hawaii @ Madison, WI",W 3 - 0,3,4.6,1.5,10.9,0.27759999999999996,0.2,0.0,0.0,0.8,0.0,0.1,4.0,0.7,6.7
12142019,@ Wisconsin,L 0 - 3,3,4.3,1.5,10.6,0.2537,0.3,0.0,0.0,0.8,0.0,0.1,3.7,0.7,6.25
8242018,Florida,L 1 - 3,4,4.3,1.8,11.3,0.21549999999999997,0.2,0.0,0.0,0.7,0.0,0.2,3.3,0.8,6.15
8252018,Oregon,W 3 - 0,3,4.0,1.5,10.3,0.25060000000000004,0.2,0.0,0.0,0.8,0.0,0.2,3.0,0.8,5.7
8312018,Ohio,W 3 - 0,3,3.5,1.4,10.0,0.2192,0.2,0.0,0.0,0.9,0.0,0.3,2.9,0.9,5.25
8312018,Wake Forest,W 3 - 0,3,3.8,1.4,9.9,0.2548,0.2,0.0,0.0,0.9,0.0,0.4,3.2,0.9,5.8
9012018,Santa Clara,W 3 - 1,4,3.6,1.2,9.1,0.2671,0.3,0.0,0.0,1.0,0.0,0.4,3.9,0.9,5.95
9062018,@ Creighton,W 3 - 2,5,3.1,1.3,8.9,0.21460000000000004,0.4,0.0,0.0,0.8,0.0,0.4,3.9,1.0,5.45
9092018,Iowa St.,W 3 - 0,3,3.0,1.3,9.2,0.19870000000000004,0.3,0.0,0.0,0.7,0.1,0.4,3.9,1.0,5.35
9142018,New Mexico,W 3 - 1,4,2.9,1.1,9.0,0.21300000000000008,0.3,0.0,0.0,0.7,0.1,0.5,4.3,0.9,5.55
9142018,Central Mich.,W 3 - 0,3,3.2,1.0,8.9,0.2616000000000001,0.3,0.0,0.0,0.7,0.1,0.7,4.1,0.7,5.95
9152018,Missouri St.,W 3 - 0,3,3.5,0.9,9.3,0.2908000000000001,0.2,0.0,0.0,0.9,0.2,0.8,4.8,0.7,6.7
9212018,Michigan,W 3 - 1,4,3.4,0.5,8.8,0.3210000000000001,0.2,0.0,0.0,1.0,0.2,0.6,5.5,0.6,6.75
9232018,Michigan St.,W 3 - 1,4,3.0,0.5,8.4,0.2943000000000001,0.2,0.0,0.0,0.9,0.2,0.6,5.8,0.5,6.5
9282018,@ Northwestern,W 3 - 0,3,2.9,0.6,8.1,0.26570000000000016,0.3,0.0,0.0,0.8,0.2,0.5,6.1,0.4,6.45
