Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,@ Notre Dame,L 1 - 3,4.0,16.0,9.0,44.0,0.159,1.0,0.0,5.0,14.0,2.0,0.0,2.0,0.0,17.0
8312019,"Bowling Green @ South Bend, IN",W 3 - 2,5.0,17.5,5.5,48.0,0.243,1.0,0.5,4.0,16.0,1.0,0.0,1.5,0.0,18.75
8312019,"Wright St. @ Notre Dame, IN",L 1 - 3,4.0,17.0,7.0,49.333333333333336,0.20033333333333334,2.0,1.0,3.6666666666666665,17.0,0.6666666666666666,0.0,1.3333333333333333,0.0,18.666666666666668
9062019,"Binghamton @ South Orange, N.J.",W 3 - 0,3.0,15.75,5.5,42.25,0.28125,1.5,0.75,3.0,15.25,0.5,0.0,1.25,0.0,17.125
9062019,@ Seton Hall,W 3 - 0,3.0,14.4,5.0,38.8,0.273,1.4,0.8,2.8,14.6,0.6,0.0,1.0,0.0,15.7
9072019,"Northern Ariz. @ South Orange, N.J.",L 1 - 3,4.0,13.833333333333334,4.833333333333333,36.666666666666664,0.2723333333333333,1.6666666666666667,0.8333333333333334,2.6666666666666665,14.666666666666666,0.8333333333333334,0.0,0.8333333333333334,0.0,15.083333333333334
9132019,"Harvard @ Santa Barbara, CA",W 3 - 0,3.0,13.428571428571429,4.857142857142857,35.857142857142854,0.2611428571428571,1.4285714285714286,0.7142857142857143,2.4285714285714284,13.714285714285714,0.8571428571428571,0.0,1.0,0.0,14.642857142857142
9142019,@ UC Santa Barbara,L 0 - 3,3.0,14.25,4.875,36.75,0.27212499999999995,1.25,0.75,2.125,13.25,0.75,0.0,0.875,0.0,15.4375
9142019,"San Diego @ Santa Barbara, CA",L 0 - 3,3.0,13.444444444444445,5.111111111111111,35.666666666666664,0.24188888888888885,1.2222222222222223,0.7777777777777778,2.111111111111111,13.333333333333334,0.6666666666666666,0.0,1.0,0.0,14.722222222222221
9202019,"Delaware @ Villanova, Pa.",W 3 - 1,4.0,13.5,4.9,34.8,0.25839999999999996,1.2,0.8,2.0,13.1,0.8,0.0,1.0,0.0,14.8
9212019,"Princeton @ Villanova, Pa.",L 0 - 3,3.0,12.7,4.3,32.9,0.2625,1.3,0.8,1.6,12.9,0.6,0.0,0.9,0.0,13.95
9272019,@ VCU,L 2 - 3,5.0,12.9,5.2,33.8,0.24620000000000003,1.5,0.9,1.5,12.4,0.7,0.0,1.1,0.1,14.35
9292019,@ Davidson,W 3 - 0,3.0,12.2,4.8,30.7,0.24900000000000003,1.3,0.8,1.2,11.4,0.7,0.0,1.1,0.1,13.55
10042019,George Mason,W 3 - 0,3.0,12.6,5.1,32.5,0.2274,1.6,1.0,1.2,10.8,0.7,0.0,1.0,0.1,14.1
10062019,George Washington,L 0 - 3,3.0,12.9,5.4,33.5,0.2205,1.5,0.9,1.3,10.7,0.7,0.0,1.0,0.1,14.3
10112019,Duquesne,L 2 - 3,5.0,13.7,5.8,37.0,0.2116,1.3,1.0,1.1,11.3,0.5,0.0,1.2,0.1,15.3
10122019,Villanova,W 3 - 2,5.0,14.2,5.9,39.6,0.2097,1.3,1.0,1.3,12.9,0.4,0.0,1.1,0.1,15.75
10182019,@ George Washington,L 2 - 3,5.0,13.4,6.4,39.9,0.1791,1.3,1.1,1.3,14.3,0.5,0.0,1.3,0.1,15.15
10192019,@ George Mason,W 3 - 1,4.0,13.8,6.1,41.3,0.1962,1.3,1.0,1.3,13.7,0.7,0.0,1.2,0.1,15.4
10252019,Davidson,W 3 - 1,4.0,13.7,6.1,42.1,0.1841,1.3,1.1,1.2,15.0,0.5,0.0,1.2,0.1,15.4
10272019,VCU,L 0 - 3,3.0,14.5,6.8,44.6,0.17610000000000003,1.1,1.1,1.2,14.7,0.5,0.0,1.2,0.1,16.2
11012019,@ Rhode Island,W 3 - 0,3.0,14.2,6.0,44.1,0.18650000000000005,1.1,0.9,1.2,14.7,0.5,0.0,0.9,0.0,15.55
11032019,@ Fordham,W 3 - 2,5.0,14.7,6.4,47.5,0.17950000000000005,1.9,1.0,1.5,16.6,0.5,0.0,0.9,0.0,16.15
11082019,Dayton,L 1 - 3,4.0,14.0,6.7,47.5,0.15380000000000002,1.8,0.8,1.8,17.5,0.8,0.0,0.9,0.0,15.25
11102019,Saint Louis,W 3 - 2,5.0,14.4,6.6,47.5,0.16810000000000003,2.1,0.9,1.7,17.9,1.0,0.0,0.9,0.0,15.75
11162019,@ Duquesne,W 3 - 0,3.0,13.9,6.1,44.3,0.18800000000000006,2.2,0.7,1.8,17.6,1.2,0.0,0.7,0.0,14.95
11222019,"George Washington @ Kingston, RI",W 3 - 0,3.0,13.2,5.7,40.2,0.21430000000000007,2.3,0.8,1.7,16.0,1.3,0.0,0.6,0.0,14.3
11232019,"VCU @ Kingston, RI",L 0 - 3,3.0,13.2,5.5,38.7,0.22290000000000004,2.3,0.6,1.9,14.0,1.2,0.0,0.5,0.0,14.05
12072019,@ Liberty,L 2 - 3,5.0,14.3,6.8,40.2,0.21470000000000006,2.5,0.7,1.8,14.9,1.2,0.0,0.5,0.0,15.25
8242018,"Morgan St. @ Newark, Del.",W 3 - 0,3.0,14.3,6.7,39.3,0.22840000000000008,2.4,0.7,1.9,13.3,1.4,0.0,0.5,0.0,15.25
8252018,@ Delaware,L 1 - 3,4.0,14.3,6.6,39.2,0.23070000000000004,2.4,0.8,2.0,13.7,1.7,0.0,0.4,0.1,15.3
8252018,"Villanova @ Newark, Del.",L 0 - 3,3.0,13.7,6.5,37.3,0.23090000000000002,2.2,0.8,1.9,13.7,1.8,0.0,0.4,0.1,14.7
8312018,@ Central Mich.,L 1 - 3,4.0,13.5,6.1,36.1,0.23760000000000003,1.2,0.7,1.9,12.0,2.1,0.0,0.4,0.1,14.4
8312018,"Valparaiso @ Mount Pleasant, Mich",L 0 - 3,3.0,13.4,5.9,34.5,0.2455,1.0,0.7,1.6,11.6,1.8,0.0,0.4,0.1,14.3
9012018,DePaul,W 3 - 1,4.0,12.5,5.6,33.8,0.23199999999999998,0.8,0.8,1.6,11.8,1.6,0.0,0.4,0.1,13.5
9072018,NJIT,W 3 - 0,3.0,12.5,6.0,33.8,0.2182,0.7,0.8,1.8,10.7,1.4,0.0,0.7,0.1,13.65
9082018,Kent St.,W 3 - 0,3.0,12.8,6.5,36.1,0.1872,0.6,0.7,1.7,11.7,1.3,0.0,0.7,0.1,13.85
