Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,Bethune-Cookman,W 3 - 0,3.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,3.0,0.0,0.0,0.0,0.0,2.0
8302019,Radford,W 3 - 1,4.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,6.5,0.0,0.0,0.0,0.0,1.0
8312019,UTRGV,L 0 - 3,3.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.6666666666666666,0.6666666666666666,5.666666666666667,0.0,0.0,0.0,0.0,0.6666666666666666
9032019,@ Prairie View,W 3 - 0,3.0,0.0,0.0,0.25,0.0,0.5,0.5,1.0,5.25,0.0,0.0,0.0,0.0,0.5
9062019,"Ole Miss @ New Orleans, La.",L 0 - 3,3.0,0.2,0.0,0.4,0.2,0.4,0.4,1.0,4.4,0.0,0.0,0.0,0.0,0.6
9072019,@ Tulane,L 0 - 3,0.0,0.16666666666666666,0.0,0.3333333333333333,0.16666666666666666,0.3333333333333333,0.3333333333333333,0.8333333333333334,3.6666666666666665,0.0,0.0,0.0,0.0,0.5
9072019,"Missouri St. @ New Orleans, La.",W 3 - 0,0.0,0.14285714285714285,0.0,0.2857142857142857,0.14285714285714285,0.2857142857142857,0.2857142857142857,0.7142857142857143,3.142857142857143,0.0,0.0,0.0,0.0,0.42857142857142855
9102019,Rice,L 0 - 3,0.0,0.125,0.0,0.25,0.125,0.25,0.25,0.625,2.75,0.0,0.0,0.0,0.0,0.375
9132019,@ Tulsa,L 0 - 3,1.0,0.1111111111111111,0.0,0.2222222222222222,0.1111111111111111,0.2222222222222222,0.2222222222222222,0.5555555555555556,2.6666666666666665,0.0,0.0,0.0,0.0,0.3333333333333333
9132019,"SIUE @ Tulsa, OK",W 3 - 1,2.0,0.1,0.0,0.2,0.1,0.2,0.2,0.8,2.4,0.0,0.0,0.0,0.0,0.3
9142019,"UTSA @ Tulsa, OK",L 2 - 3,0.0,0.1,0.0,0.2,0.1,0.2,0.0,0.7,2.1,0.0,0.0,0.0,0.0,0.1
9172019,Houston,W 3 - 1,0.0,0.1,0.0,0.2,0.1,0.0,0.0,0.6,1.1,0.0,0.0,0.0,0.0,0.1
9202019,"Washington St. @ Edinburg, TX",L 0 - 3,0.0,0.1,0.0,0.2,0.1,0.0,0.0,0.6,0.7,0.0,0.0,0.0,0.0,0.1
9202019,"Texas Southern @ Edinburg, TX",W 3 - 0,1.0,0.1,0.0,0.1,0.1,0.0,0.0,0.4,0.3,0.0,0.0,0.0,0.0,0.1
9212019,@ UTRGV,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.2,0.0,0.0,0.0,0.0,0.0
9262019,@ Central Ark.,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.2,0.0,0.0,0.0,0.0,0.0
9282019,@ Northwestern St.,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.2,0.0,0.0,0.0,0.0,0.0
10032019,Nicholls St.,L 1 - 3,4.0,0.0,0.0,0.0,0.0,0.3,0.2,0.3,0.4,0.0,0.0,0.0,0.0,0.2
10052019,New Orleans,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.3,0.2,0.3,0.2,0.0,0.0,0.0,0.0,0.2
10102019,@ Sam Houston St.,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.3,0.2,0.0,0.2,0.0,0.0,0.0,0.0,0.2
10122019,@ McNeese,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.3,0.2,0.0,0.2,0.0,0.0,0.0,0.0,0.2
10172019,@ UIW,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.3,0.2,0.0,0.2,0.0,0.0,0.0,0.0,0.2
10192019,A&M-Corpus Christi,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.3,0.2,0.0,0.2,0.0,0.0,0.0,0.0,0.2
10242019,Southeastern La.,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.3,0.2,0.0,0.2,0.0,0.0,0.0,0.0,0.2
10262019,Lamar University,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.3,0.2,0.0,0.2,0.0,0.0,0.0,0.0,0.2
10292019,@ Abilene Christian,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.3,0.2,0.0,0.2,0.0,0.0,0.0,0.0,0.2
11022019,SFA,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.3,0.2,0.0,0.2,0.0,0.0,0.0,0.0,0.2
11072019,Central Ark.,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11092019,Northwestern St.,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
