Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Western Ill. @ Starkville, MS",L 0 - 3,3.0,0.0,1.0,4.0,-0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8302019,@ Mississippi St.,L 0 - 3,3.0,0.0,1.5,4.5,-0.325,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.25
8312019,"Chattanooga @ Starkville, MS",L 0 - 3,3.0,0.0,1.0,4.0,-0.21666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.0,0.3333333333333333
9012019,North Dakota,L 0 - 3,3.0,0.75,2.0,5.25,-0.218,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,1.0
9032019,Crowley's Ridge,W 3 - 0,2.0,1.4,1.8,5.6,-0.0886,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.2,1.8
9062019,"Northwestern St. @ Mobile, AL",L 0 - 3,2.0,1.5,1.5,5.0,0.09283333333333332,0.0,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.16666666666666666,1.8333333333333333
9062019,"Tennessee St. @ Mobile, AL",L 0 - 3,2.0,1.5714285714285714,1.4285714285714286,5.0,0.10814285714285712,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.7142857142857143,0.14285714285714285,1.9285714285714286
9072019,@ South Alabama,L 0 - 3,0.0,1.375,1.25,4.375,0.09462499999999999,0.0,0.0,0.0,0.125,0.0,0.0,0.625,0.125,1.6875
9102019,"Lyon @ Tougaloo,Miss.",L 2 - 3,5.0,2.0,1.2222222222222223,5.222222222222222,0.13966666666666666,0.0,0.0,0.0,0.1111111111111111,0.0,0.0,0.8888888888888888,0.3333333333333333,2.4444444444444446
9102019,@ Tougaloo,W 3 - 0,0.0,1.8,1.1,4.7,0.12569999999999998,0.0,0.0,0.0,0.1,0.0,0.0,0.8,0.3,2.2
9132019,"Nicholls St. @ Ruston, LA",L 0 - 3,3.0,1.9,1.1,4.9,0.1507,0.0,0.0,0.0,0.1,0.0,0.0,0.9,0.3,2.35
9132019,"ULM @ Ruston, LA",L 0 - 3,3.0,2.1,1.2,5.6,0.18239999999999998,0.0,0.0,0.0,0.2,0.0,0.0,0.8,0.4,2.5
9142019,@ Louisiana Tech,L 0 - 3,3.0,2.1,1.2,6.0,0.18239999999999998,0.0,0.0,0.0,0.2,0.0,0.0,0.8,0.5,2.5
9182019,Southeastern La.,L 0 - 3,2.0,1.8,0.8,5.2,0.10459999999999998,0.1,0.0,0.0,0.2,0.0,0.0,0.9,0.6,2.25
9222019,Henderson St.,L 0 - 3,3.0,1.8,0.8,5.2,0.10459999999999998,0.1,0.0,0.0,0.2,0.1,0.0,0.8,0.5,2.2
9232019,Tougaloo,W 3 - 0,1.0,1.8,0.8,5.3,0.07129999999999999,0.1,0.0,0.0,0.2,0.1,0.0,0.8,0.5,2.2
9272019,@ Prairie View,L 0 - 3,1.0,1.7,0.7,4.9,0.1513,0.1,0.0,0.0,0.1,0.1,0.0,0.8,0.5,2.1
9272019,"Grambling @ Prairie View, TX",L 0 - 3,2.0,1.9,0.8,5.2,0.1846,0.1,0.0,0.0,0.1,0.1,0.0,0.8,0.5,2.3
9282019,"Ark.-Pine Bluff @ Prairie View, TX",L 0 - 3,2.0,1.3,0.9,4.4,0.10959999999999999,0.1,0.0,0.0,0.1,0.1,0.0,0.5,0.3,1.55
9282019,"Texas Southern @ Prairie View, TX",L 1 - 3,4.0,1.4,0.9,5.2,0.12209999999999999,0.2,0.0,0.0,0.2,0.1,0.2,0.7,0.5,1.95
9292019,"Southern U. @ Prairie View, TX",W 3 - 1,2.0,1.4,0.8,4.9,0.15539999999999998,0.2,0.0,0.0,0.2,0.1,0.2,0.6,0.5,1.9
10062019,@ Alabama A&M,L 0 - 3,3.0,1.3,0.6,4.2,0.16369999999999998,0.2,0.0,0.0,0.2,0.1,0.2,0.6,0.4,1.8
10072019,@ Alabama St.,L 0 - 3,2.0,1.6,0.8,4.2,0.178,0.2,0.0,0.0,0.2,0.2,0.2,0.5,0.4,2.05
10142019,@ Alcorn,L 0 - 3,3.0,2.2,0.8,5.0,0.3336,0.1,0.0,0.0,0.2,0.2,0.4,0.4,0.3,2.8
10172019,Jackson St.,L 0 - 3,3.0,2.3,1.0,5.5,0.3074,0.1,0.0,0.0,0.3,0.1,0.4,0.5,0.4,2.95
10252019,"Southern U. @ Jackson, MS",L 0 - 3,3.0,2.5,1.2,6.1,0.26289999999999997,0.1,0.0,0.0,0.3,0.1,0.4,0.7,0.4,3.25
10252019,"Grambling @ Jackson, MS",L 0 - 3,2.0,2.4,1.5,6.4,0.08789999999999995,0.1,0.0,0.0,0.4,0.1,0.4,0.8,0.4,3.2
10262019,"Ark.-Pine Bluff @ Jackson, MS",L 1 - 3,0.0,2.2,1.4,6.1,0.05459999999999996,0.1,0.0,0.0,0.4,0.1,0.4,0.8,0.4,3.0
10262019,"Prairie View @ Jackson, MS",L 0 - 3,0.0,2.1,1.2,5.7,0.07959999999999996,0.1,0.0,0.0,0.4,0.1,0.4,0.8,0.4,2.9
10272019,"Texas Southern @ Jackson, MS",L 0 - 3,2.0,2.3,1.2,5.2,0.16709999999999997,0.0,0.0,0.0,0.3,0.1,0.2,0.6,0.2,2.8
11032019,Alabama A&M,L 0 - 3,3.0,2.4,1.5,5.5,0.11709999999999995,0.0,0.0,0.0,0.5,0.1,0.3,0.6,0.2,3.0
11042019,Alabama St.,L 0 - 3,3.0,2.5,1.6,5.6,0.11709999999999995,0.0,0.0,0.0,0.4,0.1,0.4,0.6,0.2,3.2
11112019,Alcorn,L 1 - 3,4.0,2.5,1.7,6.0,0.10279999999999996,0.0,0.0,0.0,0.4,0.0,0.6,0.7,0.2,3.45
11142019,@ Jackson St.,L 0 - 3,3.0,2.0,1.7,5.6,0.04719999999999995,0.0,0.0,0.0,0.6,0.0,0.4,0.8,0.2,2.8
8242018,"Georgia St. @ Starville, Miss.",L 0 - 3,2.0,1.6,1.4,4.7,0.06379999999999994,0.0,0.0,0.0,0.5,0.0,0.4,0.7,0.1,2.35
8242018,@ Mississippi St.,L 0 - 3,3.0,1.3,1.3,4.5,0.04159999999999995,0.0,0.0,0.0,0.6,0.0,0.4,0.6,0.1,2.0
8252018,"ULM @ Starkville, Miss.",L 0 - 3,3.0,1.6,1.4,5.0,0.10549999999999995,0.0,0.0,0.0,0.6,0.0,0.4,0.4,0.2,2.2
8252018,"California Baptist @ Starkville, Miss.",L 0 - 3,3.0,1.6,1.7,5.6,0.05549999999999995,0.1,0.0,0.0,0.7,0.1,0.4,0.6,0.2,2.3
8312018,"Sam Houston St. @ Lafayette, La.",L 0 - 3,3.0,1.8,1.9,6.3,0.05549999999999995,0.1,0.0,0.0,0.7,0.1,0.4,0.8,0.2,2.6
8312018,@ Louisiana,L 0 - 3,3.0,1.6,2.3,7.1,-0.07180000000000006,0.1,0.0,0.0,0.7,0.1,0.4,0.8,0.3,2.4
