Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Jackson St. @ Montgomery, AL",L 1 - 3,4.0,2.0,8.0,18.0,-0.33299999999999996,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2.5
8312019,"Texas Southern @ Montgomery, Ala.",W 3 - 1,4.0,7.0,6.5,23.0,-0.04149999999999998,0.5,0.0,0.0,1.5,0.0,1.0,1.5,0.0,8.75
8312019,"Alabama A&M @ Montgomery, AL",L 0 - 3,3.0,7.0,5.333333333333333,22.333333333333332,0.03566666666666668,0.3333333333333333,0.0,1.0,3.0,0.0,0.6666666666666666,1.0,0.0,8.166666666666666
8312019,@ Alabama St.,L 1 - 3,4.0,8.5,7.0,24.75,0.03450000000000001,0.25,0.0,0.75,2.5,0.0,0.5,1.25,0.0,9.625
9062019,@ Lafayette,L 1 - 3,0.0,6.8,5.6,19.8,0.027600000000000006,0.2,0.0,0.6,2.0,0.0,0.4,1.0,0.0,7.7
9062019,"Manhattan @ Easton, Pa.",L 0 - 3,0.0,5.666666666666667,4.666666666666667,16.5,0.023000000000000007,0.16666666666666666,0.0,0.5,1.6666666666666667,0.0,0.3333333333333333,0.8333333333333334,0.0,6.416666666666667
9072019,@ Lehigh,L 0 - 3,0.0,4.857142857142857,4.0,14.142857142857142,0.01971428571428572,0.14285714285714285,0.0,0.42857142857142855,1.4285714285714286,0.0,0.2857142857142857,0.7142857142857143,0.0,5.5
9112019,@ Saint Peter's,L 2 - 3,0.0,4.25,3.5,12.375,0.017250000000000005,0.125,0.0,0.375,1.25,0.0,0.25,0.625,0.0,4.8125
9132019,"Siena @ Easton, Pa.",W 3 - 2,0.0,3.7777777777777777,3.111111111111111,11.0,0.015333333333333338,0.1111111111111111,0.0,0.3333333333333333,1.1111111111111112,0.0,0.2222222222222222,0.5555555555555556,0.0,4.277777777777778
9142019,@ Lafayette,L 0 - 3,0.0,3.4,2.8,9.9,0.013800000000000003,0.1,0.0,0.3,1.0,0.0,0.2,0.5,0.0,3.85
9142019,"Merrimack @ Easton, Pa.",W 3 - 0,0.0,3.2,2.0,8.1,0.047099999999999996,0.1,0.0,0.3,0.9,0.0,0.2,0.4,0.0,3.6
9202019,"Fairleigh Dickinson @ Lewisburg, PA",W 3 - 1,1.0,2.0,1.5,5.3,0.022099999999999998,0.0,0.0,0.3,0.7,0.0,0.0,0.2,0.0,2.1
9212019,Hampton @ Unknown,W 3 - 1,0.0,1.3,1.2,3.2,0.0030999999999999973,0.0,0.0,0.0,0.1,0.0,0.0,0.2,0.0,1.4
9212019,@ Bucknell,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9272019,@ Coppin St.,L 0 - 3,3.0,0.7,0.4,1.8,0.016699999999999996,0.0,0.0,0.0,0.1,0.0,0.0,0.3,0.0,0.85
9292019,@ Morgan St.,W 3 - 2,3.0,1.1,0.8,3.5,0.016699999999999996,0.0,0.0,0.0,0.2,0.0,0.0,0.3,0.0,1.25
10042019,Howard,L 0 - 3,0.0,1.1,0.8,3.5,0.016699999999999996,0.0,0.0,0.0,0.2,0.0,0.0,0.3,0.0,1.25
10062019,Norfolk St.,W 3 - 1,0.0,1.1,0.8,3.5,0.016699999999999996,0.0,0.0,0.0,0.2,0.0,0.0,0.3,0.0,1.25
10132019,@ The Citadel,L 0 - 3,2.0,1.2,1.0,4.0,-0.0033000000000000056,0.0,0.0,0.0,0.2,0.0,0.0,0.3,0.1,1.35
10142019,@ South Carolina St.,3 - 0,0.0,1.2,1.0,4.0,-0.0033000000000000056,0.0,0.0,0.0,0.2,0.0,0.0,0.3,0.1,1.35
10152019,@ UMES,L 1 - 3,1.0,1.2,1.1,4.1,-0.10330000000000002,0.0,0.0,0.0,0.2,0.0,0.0,0.3,0.1,1.35
10182019,@ N.C. Central,L 2 - 3,5.0,2.5,1.6,7.1,-0.07660000000000002,0.0,0.0,0.0,0.5,0.0,0.0,0.3,0.1,2.65
10202019,@ N.C. A&T,L 0 - 3,3.0,2.9,2.4,9.0,-0.09770000000000001,0.0,0.0,0.0,0.7,0.0,0.0,0.3,0.1,3.05
