Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Coppin St. @ Newark, DE",L 0 - 3,3.0,2.0,3.0,9.0,-0.111,8.0,1.0,3.0,4.0,1.0,0.0,0.0,0.0,3.0
8312019,@ Delaware,L 0 - 3,3.0,1.5,2.0,7.0,-0.0555,6.5,1.0,2.0,3.0,0.5,0.0,0.0,0.0,2.5
8312019,"West Virginia @ Newark, Del.",L 0 - 3,3.0,1.6666666666666667,1.6666666666666667,6.0,0.04633333333333334,10.0,1.0,2.3333333333333335,3.0,0.6666666666666666,0.0,0.0,0.0,2.6666666666666665
9062019,"La Salle @ South Orange, N.J.",L 0 - 3,3.0,1.25,1.25,4.5,0.03475,7.75,0.75,1.75,3.5,0.5,0.0,0.0,0.0,2.0
9072019,"Northeastern @ South Orange, N.J.",L 0 - 3,3.0,1.0,1.2,4.0,-0.0722,6.2,0.8,1.4,5.6,0.8,0.0,0.0,0.0,1.8
9072019,@ Seton Hall,L 1 - 3,4.0,0.8333333333333334,1.0,3.5,-0.06016666666666667,5.5,0.6666666666666666,1.3333333333333333,6.833333333333333,0.6666666666666666,0.0,0.0,0.0,1.5
9132019,"Kent St. @ West Point, NY",L 0 - 3,3.0,0.7142857142857143,0.8571428571428571,3.0,-0.05157142857142857,4.714285714285714,0.7142857142857143,1.4285714285714286,7.142857142857143,0.5714285714285714,0.0,0.0,0.0,1.4285714285714286
9132019,@ Army West Point,L 0 - 3,3.0,0.625,0.75,2.875,-0.045125,4.125,0.625,1.25,7.625,0.625,0.0,0.0,0.0,1.25
9142019,"Bryant @ West Point, NY",L 0 - 3,3.0,0.6666666666666666,0.6666666666666666,3.0,-0.012333333333333332,3.888888888888889,0.7777777777777778,1.3333333333333333,7.555555555555555,0.5555555555555556,0.0,0.0,0.0,1.4444444444444444
9202019,"FIU @ Washington, D.C.",L 0 - 3,3.0,0.6,0.6,2.7,-0.011099999999999999,3.6,0.7,1.4,8.4,0.6,0.0,0.0,0.0,1.3
9202019,@ Georgetown,L 1 - 3,4.0,0.4,0.3,1.8,1.3877787807814458e-18,3.0,0.6,1.1,9.1,0.6,0.0,0.0,0.0,1.0
9212019,"Morgan St. @ Washington, D.C.",L 2 - 3,5.0,0.3,0.2,1.3,1.3877787807814458e-18,2.9,0.5,1.1,11.4,0.9,0.0,0.0,0.0,0.8
9252019,Siena,L 0 - 3,3.0,0.1,0.1,0.9,-0.025,1.2,0.6,0.8,12.2,0.9,0.0,0.0,0.0,0.7
10042019,Hartford,L 1 - 3,4.0,0.1,0.1,1.0,-0.025,1.3,0.6,1.0,12.9,1.0,0.0,0.0,0.0,0.7
10062019,Stony Brook,L 0 - 3,3.0,0.1,0.0,0.9,0.025,1.3,0.5,1.0,12.2,0.8,0.0,0.0,0.0,0.6
10112019,@ New Hampshire,L 0 - 3,3.0,0.1,0.0,0.8,0.025,1.2,0.5,0.9,11.8,1.2,0.0,0.0,0.0,0.6
10182019,@ Albany (NY),L 0 - 3,3.0,0.1,0.1,0.9,-0.075,1.3,0.5,0.7,12.3,1.6,0.0,0.0,0.0,0.6
10202019,@ UMBC,L 0 - 3,3.0,0.1,0.1,0.7,-0.075,1.5,0.6,0.7,11.9,1.8,0.0,0.0,0.0,0.7
11012019,@ Stony Brook,L 0 - 3,3.0,0.0,0.1,0.3,-0.1,1.3,0.6,0.7,12.4,1.9,0.0,0.0,0.0,0.6
11032019,@ Hartford,L 0 - 3,3.0,0.0,0.1,0.3,-0.1,1.5,0.6,0.6,11.2,2.0,0.0,0.0,0.0,0.6
11082019,New Hampshire,L 0 - 3,3.0,0.0,0.1,0.3,-0.1,1.3,0.6,0.8,10.9,1.9,0.0,0.0,0.0,0.6
11152019,Albany (NY),L 0 - 3,3.0,0.0,0.1,0.3,-0.1,1.2,0.8,0.7,9.9,1.8,0.0,0.0,0.0,0.8
11172019,UMBC,L 0 - 3,3.0,0.0,0.1,0.3,-0.1,1.2,0.7,0.7,9.8,1.7,0.0,0.0,0.0,0.7
8242018,"Canisius @ Cleveland, Ohio",L 1 - 3,4.0,0.0,0.1,0.3,-0.1,1.2,0.8,0.6,9.3,1.7,0.0,0.0,0.0,0.8
8242018,@ Cleveland St.,L 1 - 3,4.0,0.0,0.2,0.5,-0.1333,1.3,0.9,0.8,9.3,1.7,0.0,0.0,0.0,0.9
8252018,"Montana St. @ Cleveland, Ohio",L 0 - 3,2.0,0.0,0.2,0.6,-0.1333,1.2,1.0,0.9,8.7,1.4,0.0,0.0,0.0,1.0
8312018,"Loyola Maryland @ Arlington, Texas",L 0 - 3,2.0,0.0,0.2,0.7,-0.0833,1.2,0.9,0.9,8.0,1.1,0.0,0.0,0.0,0.9
9012018,@ UT Arlington,L 0 - 3,0.0,0.0,0.2,0.7,-0.0833,1.0,0.8,0.9,7.3,0.8,0.0,0.0,0.0,0.8
9012018,"Air Force @ Arlington, Texas",L 0 - 3,0.0,0.0,0.2,0.7,-0.0833,1.0,0.6,0.7,6.1,0.7,0.0,0.0,0.0,0.6
9072018,@ Wyoming,L 0 - 3,2.0,0.0,0.2,0.8,-0.0833,0.7,0.6,0.6,6.0,0.7,0.0,0.0,0.0,0.6
9072018,"Murray St. @ Laramie, Wyo.",L 0 - 3,0.0,0.0,0.2,0.8,-0.0833,0.7,0.6,0.4,5.2,0.7,0.0,0.0,0.0,0.6
9082018,"Arizona St. @ Laramie, Wyo.",L 0 - 3,3.0,0.0,0.2,0.8,-0.0833,0.4,0.5,0.6,4.3,0.5,0.0,0.0,0.0,0.5
9112018,@ Siena,W 3 - 2,5.0,0.0,0.3,1.0,-0.1333,0.4,0.5,0.6,4.6,0.6,0.0,0.0,0.0,0.5
9142018,"Rhode Island @ Fairfield, Conn.",L 0 - 3,3.0,0.0,0.5,1.1,-0.2333,0.4,0.4,0.6,4.7,0.6,0.0,0.0,0.0,0.4
9152018,@ Sacred Heart,L 1 - 3,4.0,0.0,0.4,1.0,-0.2,0.3,0.3,0.4,5.1,0.6,0.0,0.0,0.0,0.3
9152018,"NJIT @ Fairfield, Conn.",W 3 - 0,3.0,0.0,0.4,1.0,-0.2,0.4,0.3,0.3,5.7,0.6,0.0,0.0,0.0,0.3
9212018,@ UMBC,W 3 - 2,5.0,0.0,0.3,0.8,-0.15,0.3,0.6,0.3,6.1,0.5,0.0,0.0,0.0,0.6
9282018,@ Albany (NY),L 1 - 3,4.0,0.0,0.3,1.0,-0.15,0.4,0.8,0.4,6.9,0.5,0.0,0.0,0.0,0.8
10052018,UMass Lowell,W 3 - 0,3.0,0.0,0.4,1.2,-0.2,0.4,0.8,0.5,7.2,0.6,0.0,0.0,0.0,0.8
10072018,New Hampshire,L 1 - 3,4.0,0.0,0.4,1.1,-0.2,0.5,0.8,0.6,7.7,0.6,0.0,0.0,0.0,0.8
10122018,@ Stony Brook,L 0 - 3,3.0,0.0,0.4,1.2,-0.2,0.6,0.8,0.7,8.0,0.6,0.0,0.0,0.0,0.8
10142018,@ Hartford,L 1 - 3,4.0,0.0,0.4,1.2,-0.2,0.6,0.9,0.6,8.1,0.6,0.0,0.0,0.0,0.9
10192018,UMBC,L 1 - 3,4.0,0.1,0.4,1.2,-0.15,0.8,0.8,0.7,7.7,0.5,0.0,0.0,0.0,0.9
10282018,Albany (NY),L 2 - 3,5.0,0.1,0.2,1.0,-0.05,0.9,0.9,0.6,7.6,0.4,0.0,0.0,0.0,1.0
11022018,@ New Hampshire,L 1 - 3,4.0,0.1,0.2,0.8,-0.05,1.1,1.0,0.6,7.0,0.5,0.0,0.0,0.0,1.1
11042018,@ UMass Lowell,W 3 - 2,5.0,0.1,0.2,0.7,-0.05,1.0,0.9,0.7,6.7,0.5,0.0,0.0,0.0,1.0
