Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,Western Caro.,L 1 - 3,4.0,15.0,4.0,32.0,0.344,1.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,17.0
8312019,Lamar University,W 3 - 2,3.0,12.0,4.0,27.0,0.2855,1.0,0.0,0.0,1.0,0.0,1.0,2.0,0.5,14.0
8312019,Fordham,W 3 - 1,2.0,11.0,4.0,24.333333333333332,0.27799999999999997,1.0,0.0,0.0,1.6666666666666667,0.0,0.6666666666666666,1.3333333333333333,0.3333333333333333,12.333333333333334
9062019,"Providence @ Morehead, Ky.",W 3 - 1,3.0,9.75,3.5,24.0,0.252,0.75,0.0,0.0,1.75,0.0,0.5,1.25,0.25,10.875
9062019,@ Morehead St.,L 0 - 3,1.0,8.2,3.2,21.4,0.2016,0.6,0.0,0.0,1.6,0.0,0.4,1.0,0.2,9.1
9072019,"Presbyterian @ Morehead, Ky.",L 0 - 3,0.0,6.833333333333333,2.6666666666666665,17.833333333333332,0.168,0.5,0.0,0.0,1.3333333333333333,0.0,0.3333333333333333,0.8333333333333334,0.16666666666666666,7.583333333333333
9132019,"Alabama @ Birmingham, Ala.",L 0 - 3,0.0,5.857142857142857,2.2857142857142856,15.285714285714286,0.144,0.42857142857142855,0.0,0.0,1.1428571428571428,0.0,0.2857142857142857,0.7142857142857143,0.14285714285714285,6.5
9132019,@ UAB,L 1 - 3,3.0,6.0,2.25,16.375,0.152,0.375,0.0,0.0,1.375,0.0,0.375,0.75,0.125,6.75
9142019,"ETSU @ Birmingham, Ala.",L 2 - 3,2.0,6.444444444444445,2.7777777777777777,17.666666666666668,0.147,0.3333333333333333,0.0,0.0,1.4444444444444444,0.0,0.3333333333333333,0.6666666666666666,0.1111111111111111,7.111111111111111
9202019,Northwestern St.,W 3 - 1,1.0,5.8,2.6,16.4,0.1123,0.3,0.0,0.0,1.3,0.0,0.3,0.7,0.1,6.45
9222019,Brown,L 2 - 3,1.0,4.4,2.3,13.5,0.0779,0.2,0.0,0.0,1.1,0.0,0.1,0.7,0.1,4.85
9272019,@ App State,L 1 - 3,0.0,3.5,1.9,11.3,0.055200000000000006,0.1,0.0,0.0,1.1,0.0,0.1,0.3,0.0,3.75
9292019,@ Coastal Carolina,L 1 - 3,0.0,2.6,1.5,9.4,0.028900000000000002,0.0,0.0,0.0,0.8,0.0,0.1,0.3,0.0,2.85
10042019,South Alabama,W 3 - 2,1.0,2.2,1.3,7.3,0.11150000000000002,0.0,0.0,0.0,0.6,0.0,0.1,0.2,0.0,2.4
10052019,Troy,L 1 - 3,3.0,2.2,1.3,8.0,0.11150000000000002,0.0,0.0,0.0,0.6,0.0,0.1,0.2,0.0,2.4
10112019,@ Texas St.,L 0 - 3,3.0,2.7,1.7,10.1,0.11630000000000003,0.0,0.0,0.0,0.8,0.0,0.1,0.2,0.0,2.9
10122019,@ UT Arlington,W 3 - 2,1.0,2.7,1.7,10.2,0.11630000000000003,0.0,0.0,0.0,0.8,0.0,0.1,0.2,0.0,2.9
10182019,ULM,W 3 - 0,0.0,2.0,1.5,7.8,0.09550000000000003,0.0,0.0,0.0,0.5,0.0,0.0,0.1,0.0,2.05
10202019,Louisiana,L 0 - 3,1.0,1.1,0.8,5.2,0.13480000000000003,0.0,0.0,0.0,0.3,0.0,0.0,0.1,0.0,1.15
10252019,@ Troy,L 0 - 3,3.0,1.5,1.0,6.2,0.16150000000000003,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,1.5
10272019,@ South Alabama,L 0 - 3,1.0,1.4,1.0,6.1,0.11150000000000002,0.0,0.0,0.0,0.6,0.0,0.0,0.0,0.0,1.4
11012019,@ Little Rock,L 2 - 3,2.0,1.7,1.1,7.1,0.1315,0.0,0.0,0.0,0.6,0.1,0.0,0.0,0.0,1.7
11022019,@ Arkansas St.,W 3 - 0,0.0,1.7,1.1,7.1,0.1315,0.0,0.0,0.0,0.6,0.1,0.0,0.0,0.0,1.7
11082019,Coastal Carolina,L 0 - 3,3.0,2.3,1.1,9.0,0.06960000000000002,0.0,0.0,0.0,0.8,0.1,0.0,0.0,0.1,2.3
11092019,App State,L 1 - 3,2.0,2.1,0.9,7.3,0.06960000000000002,0.0,0.0,0.0,0.7,0.2,0.0,0.0,0.1,2.1
11122019,@ Ga. Southern,W 3 - 2,5.0,2.1,1.0,7.7,0.06480000000000001,0.0,0.0,0.0,0.5,0.3,0.0,0.1,0.1,2.15
11152019,Ga. Southern,W 3 - 1,2.0,2.3,1.5,9.3,0.047200000000000006,0.0,0.0,0.0,0.6,0.3,0.0,0.1,0.1,2.35
8242018,"Mississippi Val. @ Starville, Miss.",W 3 - 0,3.0,3.1,1.9,11.0,0.07070000000000001,0.0,0.3,0.1,0.9,0.3,0.0,0.3,0.1,3.55
8252018,@ Mississippi St.,W 3 - 1,4.0,4.3,2.7,14.6,0.033900000000000007,0.0,0.5,0.1,1.2,0.3,0.0,0.6,0.1,5.1
8252018,"California Baptist @ Starkville, Miss.",L 1 - 3,4.0,5.4,2.6,17.5,0.056700000000000014,0.0,0.5,0.2,1.7,0.4,0.0,0.8,0.2,6.3
8312018,"Marshall @ Chicago, Ill.",L 0 - 3,3.0,6.0,2.8,19.4,0.12100000000000002,0.0,0.8,0.4,1.9,0.4,0.0,0.9,0.2,7.25
8312018,@ Loyola Chicago,L 0 - 3,3.0,6.1,3.2,20.7,0.09670000000000004,0.1,0.8,0.5,2.4,0.5,0.0,0.9,0.2,7.35
9012018,"Furman @ Chicago, Ill.",L 0 - 3,3.0,7.1,3.4,23.1,0.13000000000000003,0.1,0.8,0.6,2.4,0.6,0.0,0.9,0.2,8.35
9072018,Sam Houston St.,L 0 - 3,2.0,6.5,3.9,22.2,0.06690000000000003,0.1,0.9,0.6,2.2,0.7,0.0,0.9,0.1,7.85
9082018,Chicago St.,L 0 - 3,1.0,6.5,3.9,22.8,0.06690000000000003,0.1,0.9,0.6,2.2,0.6,0.0,0.9,0.1,7.85
9082018,Ole Miss,L 0 - 3,2.0,6.2,3.7,21.0,0.05260000000000002,0.1,1.0,0.7,2.4,0.5,0.0,0.8,0.1,7.6
9142018,@ Presbyterian,W 3 - 1,0.0,6.0,3.2,19.3,0.07020000000000003,0.1,1.0,0.7,2.3,0.5,0.0,0.8,0.1,7.4
9212018,Coastal Carolina,-,0.0,5.2,2.8,17.6,0.04670000000000003,0.1,0.7,0.6,2.0,0.5,0.0,0.6,0.1,6.2
9222018,App State,L 2 - 3,0.0,3.9,2.0,13.8,0.03350000000000003,0.1,0.5,0.6,1.7,0.5,0.0,0.3,0.1,4.55
9282018,@ Troy,W 3 - 2,0.0,2.4,1.8,9.4,0.004000000000000031,0.1,0.5,0.5,1.0,0.4,0.0,0.1,0.0,2.95
9292018,@ South Alabama,L 0 - 3,0.0,1.8,1.5,7.3,-0.01029999999999997,0.1,0.2,0.3,0.7,0.4,0.0,0.0,0.0,2.0
10052018,UT Arlington,W 3 - 1,3.0,1.7,1.2,5.9,0.00510000000000003,0.1,0.2,0.2,0.5,0.2,0.0,0.1,0.0,1.95
10062018,Texas St.,L 0 - 3,2.0,0.9,1.2,4.5,-0.028199999999999968,0.1,0.2,0.1,0.6,0.1,0.0,0.2,0.0,1.2
10092018,Coastal Carolina,L 0 - 3,2.0,0.9,0.8,4.0,0.011100000000000032,0.1,0.1,0.1,0.6,0.0,0.1,0.2,0.0,1.2
