Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Fresno St. @ Green Bay, Wis.",L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8302019,@ Green Bay,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312019,"Northeastern @ Green Bay, Wis.",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9012019,@ Purdue,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9062019,@ Temple,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9062019,@ American,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9072019,"Winthrop @ Washington, D.C.",W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9132019,Col. of Charleston,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9132019,UConn,W 3 - 0,3.0,0.7777777777777778,0.1111111111111111,1.2222222222222223,0.06055555555555556,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.2222222222222222,0.1111111111111111,1.0
9142019,Virginia,W 3 - 0,3.0,1.6,0.1,2.6,0.1145,0.0,0.0,0.0,0.0,0.0,0.3,0.7,0.1,2.25
9192019,"New Mexico @ Denton, TX",W 3 - 0,3.0,2.9,0.6,4.6,0.1545,0.0,0.0,0.0,0.2,0.0,0.3,1.0,0.2,3.7
9202019,"Kansas St. @ Denton, TX",W 3 - 2,5.0,4.8,1.2,7.6,0.1978,0.0,0.0,0.0,0.4,0.0,0.4,1.9,0.4,6.15
9212019,@ North Texas,L 0 - 3,3.0,6.2,1.4,9.9,0.25,0.0,0.0,0.0,0.4,0.0,0.4,2.1,0.5,7.65
9272019,Bowling Green,L 2 - 3,5.0,7.9,1.9,13.5,0.2833,0.0,0.0,0.0,0.8,0.0,0.5,2.2,0.5,9.5
9282019,Miami (OH),W 3 - 1,4.0,8.9,2.2,15.4,0.3201,0.0,0.0,0.0,0.8,0.0,0.8,3.0,0.5,11.2
10032019,@ Kent St.,W 3 - 0,3.0,10.0,2.2,16.9,0.3934,0.0,0.0,0.0,0.9,0.0,0.9,3.3,0.6,12.55
10052019,@ Eastern Mich.,L 1 - 3,4.0,11.8,2.9,20.0,0.42889999999999995,0.0,0.0,0.0,0.9,0.0,0.9,3.6,0.6,14.5
10112019,@ Akron,W 3 - 1,4.0,13.2,3.5,23.2,0.45389999999999997,0.0,0.1,0.0,1.1,0.0,1.3,3.9,0.6,16.55
10122019,@ Buffalo,W 3 - 2,5.0,13.2,3.7,24.1,0.4194,0.0,0.2,0.0,1.4,0.0,1.2,4.1,0.7,16.65
10182019,Ball St.,L 0 - 3,3.0,13.3,4.1,25.3,0.38160000000000005,0.1,0.3,0.1,1.5,0.0,1.2,3.8,0.8,16.7
10192019,Toledo,W 3 - 0,3.0,12.8,3.7,25.0,0.3828000000000001,0.1,0.3,0.1,1.7,0.0,1.4,3.9,0.7,16.45
10252019,@ Western Mich.,L 2 - 3,5.0,12.4,3.5,24.9,0.37740000000000007,0.1,0.3,0.2,1.9,0.0,1.6,3.4,0.5,16.0
10262019,@ Northern Ill.,L 1 - 3,4.0,12.1,3.6,24.9,0.36000000000000004,0.1,0.3,0.2,2.2,0.0,1.6,3.3,0.4,15.65
11012019,@ Miami (OH),L 1 - 3,4.0,11.7,3.6,23.8,0.3587000000000001,0.2,0.3,0.2,2.3,0.0,1.5,3.9,0.4,15.45
11022019,@ Bowling Green,L 0 - 3,3.0,11.8,3.9,24.9,0.33860000000000007,0.2,0.4,0.2,2.7,0.0,1.2,3.3,0.4,15.05
11072019,Kent St.,W 3 - 0,3.0,12.5,3.9,25.5,0.35100000000000003,0.2,0.4,0.2,2.7,0.0,1.2,3.3,0.3,15.75
11092019,Central Mich.,W 3 - 0,3.0,12.0,3.3,24.8,0.3655,0.2,0.4,0.2,2.9,0.0,1.4,3.4,0.6,15.5
