Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Niagara @ Boca Raton, Fla.",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8302019,@ Fla. Atlantic,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9062019,@ FIU,L 1 - 3,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9072019,"Hofstra @ Miami, FL",L 2 - 3,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9132019,"Mississippi St. @ Jacksonville, AL",W 3 - 2,5.0,0.6,0.6,2.2,0.0,0.0,0.0,0.0,0.6,0.0,0.0,0.0,0.2,0.6
9132019,@ Jacksonville St.,L 1 - 3,1.0,0.5,0.5,2.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.0,0.0,0.16666666666666666,0.16666666666666666,0.5833333333333334
9142019,"Sam Houston St. @ Jacksonville, AL",L 1 - 3,0.0,0.42857142857142855,0.42857142857142855,1.7142857142857142,0.0,0.0,0.0,0.0,0.5714285714285714,0.0,0.0,0.14285714285714285,0.14285714285714285,0.5
9202019,"Indiana @ Tampa, FL",L 1 - 3,0.0,0.375,0.375,1.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.125,0.125,0.4375
9212019,@ South Fla.,L 0 - 3,0.0,0.3333333333333333,0.3333333333333333,1.3333333333333333,0.0,0.0,0.0,0.0,0.4444444444444444,0.0,0.0,0.1111111111111111,0.1111111111111111,0.3888888888888889
9242019,@ Jacksonville,L 1 - 3,0.0,0.3,0.3,1.2,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.1,0.1,0.35
9272019,Lipscomb,L 2 - 3,2.0,0.3,0.3,1.2,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.1,0.1,0.35
9292019,@ Kennesaw St.,L 0 - 3,0.0,0.3,0.3,1.2,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.1,0.1,0.35
10052019,FGCU,L 1 - 3,2.0,0.3,0.3,1.2,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.1,0.1,0.35
10062019,Bethune-Cookman,W 3 - 0,1.0,0.4,0.3,1.3,0.1,0.0,0.0,0.0,0.4,0.0,0.0,0.2,0.1,0.5
10112019,North Florida,W 3 - 1,0.0,0.1,0.0,0.2,0.1,0.0,0.0,0.0,0.1,0.0,0.0,0.2,0.0,0.2
10132019,@ Liberty,W 3 - 2,0.0,0.1,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.15
10182019,NJIT,W 3 - 0,1.0,0.2,0.0,0.2,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.3
10192019,North Ala.,W 3 - 0,1.0,0.2,0.1,0.5,0.16670000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.3
10252019,@ North Florida,W 3 - 2,0.0,0.2,0.1,0.5,0.16670000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.3
10272019,@ Lipscomb,W 3 - 2,0.0,0.2,0.1,0.5,0.16670000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.3
10302019,Jacksonville,W 3 - 0,0.0,0.2,0.1,0.5,0.16670000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.3
11012019,@ FGCU,L 0 - 3,0.0,0.2,0.1,0.5,0.16670000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.3
11102019,Kennesaw St.,L 0 - 3,0.0,0.2,0.1,0.5,0.16670000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.3
11122019,Liberty,L 0 - 3,0.0,0.1,0.1,0.4,0.06670000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.15
11152019,@ North Ala.,W 3 - 1,0.0,0.1,0.1,0.4,0.06670000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.15
11172019,@ NJIT,W 3 - 0,0.0,0.1,0.1,0.4,0.06670000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.15
11212019,"Lipscomb @ Fort Myers, FL",L 1 - 3,0.0,0.0,0.1,0.3,-0.033299999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
