Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9062019,"Seattle U @ Durham, NH",W 3 - 2,5,2.0,0.0,2.0,1.0,26.0,2.0,1.0,7.0,0.0,0.0,0.0,0.0,4.0
9072019,@ New Hampshire,L 1 - 3,4,1.0,0.0,1.0,0.5,24.0,2.0,1.0,6.0,0.0,0.0,0.0,0.0,3.0
9072019,"Holy Cross @ Durham, NH",W 3 - 2,5,1.0,0.0,2.0,0.4166666666666667,23.0,2.0,0.6666666666666666,6.0,0.0,0.0,0.3333333333333333,0.0,3.1666666666666665
9082019,North Dakota,W 3 - 1,4,0.75,0.0,1.5,0.3125,23.75,1.75,1.0,5.5,0.0,0.0,0.25,0.0,2.625
9132019,"Coppin St. @ Providence, R.I.",W 3 - 0,3,0.8,0.0,1.6,0.35,24.2,2.0,0.8,5.0,0.0,0.0,0.6,0.0,3.1
9142019,"Fairleigh Dickinson @ Providence, R.I.",W 3 - 0,3,1.1666666666666667,0.0,2.0,0.4166666666666667,24.666666666666668,1.8333333333333333,1.1666666666666667,4.666666666666667,0.0,0.0,0.5,0.0,3.25
9142019,@ Providence,W 3 - 2,5,1.5714285714285714,0.0,3.142857142857143,0.41428571428571426,27.714285714285715,1.7142857142857142,1.0,5.714285714285714,0.0,0.14285714285714285,0.7142857142857143,0.0,3.7857142857142856
9172019,@ Bryant,W 3 - 0,3,1.625,0.0,3.125,0.445875,27.5,1.5,1.125,6.625,0.0,0.125,0.75,0.0,3.625
9212019,Northwestern St.,L 0 - 3,3,1.4444444444444444,0.0,3.2222222222222223,0.39633333333333337,27.0,1.6666666666666667,1.1111111111111112,6.666666666666667,0.0,0.1111111111111111,0.6666666666666666,0.2222222222222222,3.5555555555555554
9222019,@ Georgia St.,W 3 - 2,5,1.3,0.1,3.1,0.30670000000000003,28.3,1.5,1.0,7.0,0.0,0.1,0.9,0.2,3.35
9282019,@ Yale,L 0 - 3,3,1.1,0.1,3.0,0.20670000000000002,27.4,1.3,0.9,7.4,0.0,0.1,0.9,0.2,2.95
10042019,Dartmouth,W 3 - 1,4,1.1,0.1,3.0,0.20670000000000002,27.4,1.1,0.8,8.4,0.0,0.1,0.9,0.2,2.75
10052019,Harvard,L 0 - 3,3,1.1,0.1,2.7,0.2817,26.9,1.0,0.8,8.0,0.0,0.1,0.8,0.3,2.6
10112019,@ Penn,L 0 - 3,3,1.1,0.1,2.8,0.2817,26.0,0.9,0.7,7.6,0.0,0.1,0.8,0.3,2.5
10122019,@ Princeton,L 1 - 3,4,1.0,0.1,2.6,0.23170000000000002,25.7,0.7,0.9,7.9,0.0,0.1,0.6,0.3,2.1
10182019,Cornell,L 0 - 3,3,0.7,0.1,2.3,0.1567,24.9,0.6,0.6,7.9,0.0,0.1,0.6,0.3,1.7
10192019,Columbia,W 3 - 1,4,0.3,0.1,1.3,0.11670000000000003,23.2,0.7,0.7,7.0,0.0,0.0,0.4,0.3,1.2
10262019,Yale,L 0 - 3,3,0.1,0.1,1.0,0.050000000000000024,22.1,0.8,0.7,6.4,0.0,0.0,0.3,0.3,1.05
11012019,@ Harvard,W 3 - 2,5,0.1,0.1,0.6,0.050000000000000024,22.6,0.5,0.6,6.9,0.0,0.0,0.3,0.1,0.75
11022019,@ Dartmouth,W 3 - 1,4,0.1,0.1,0.5,2.2204460492503132e-17,20.6,0.6,0.7,6.9,0.0,0.0,0.0,0.1,0.7
11082019,@ Columbia,W 3 - 1,4,0.1,0.1,0.4,2.2204460492503132e-17,21.9,0.7,0.7,6.7,0.0,0.0,0.0,0.1,0.8
11092019,@ Cornell,L 1 - 3,4,0.1,0.1,0.4,2.2204460492503132e-17,21.6,0.7,0.9,5.9,0.0,0.0,0.0,0.1,0.8
11152019,Princeton,L 0 - 3,3,0.0,0.1,0.3,-0.09999999999999998,21.6,0.6,0.9,6.1,0.0,0.0,0.0,0.0,0.6
8312018,"Fairleigh Dickinson @ Providence, R.I.",W 3 - 1,4,0.3,0.2,1.2,-0.07999999999999999,23.4,0.7,0.9,7.0,0.0,0.0,0.2,0.0,1.1
9012018,"UMass Lowell @ Providence,R.I.",W 3 - 0,3,0.5,0.2,1.7,-0.03999999999999998,24.1,0.6,0.8,7.4,0.0,0.0,0.2,0.0,1.2
9012018,@ Providence,L 1 - 3,4,0.8,0.3,2.3,-0.011399999999999976,26.0,1.0,0.8,8.9,0.0,0.0,0.3,0.1,1.95
9082018,"Niagara @ West Hartford, Conn.",W 3 - 1,4,1.2,0.5,3.2,0.010800000000000023,28.4,1.0,0.9,9.3,0.0,0.0,0.7,0.1,2.55
9082018,@ Hartford,L 2 - 3,5,1.5,0.5,3.9,0.053700000000000025,32.6,1.0,0.8,9.3,0.0,0.0,1.1,0.1,3.05
9092018,"Bucknell @ West Hartford, Conn.",W 3 - 1,4,1.7,0.5,4.5,0.08700000000000002,34.3,1.1,0.9,8.9,0.0,0.1,1.3,0.1,3.55
9142018,"Chicago St. @ DeLand, Fla.",W 3 - 2,5,2.0,0.6,5.2,0.1995,37.5,1.0,1.1,9.7,0.1,0.1,1.4,0.1,3.8
9142018,@ Stetson,W 3 - 1,4,2.3,0.7,5.7,0.2395,38.3,1.0,1.3,10.3,0.1,0.1,1.4,0.1,4.1
9152018,"Bethune-Cookman @ DeLand, Fla.",L 1 - 3,4,2.7,0.8,6.7,0.26949999999999996,39.1,1.1,1.2,10.3,0.1,0.1,1.5,0.1,4.65
9182018,Bryant,W 3 - 1,4,2.9,0.8,7.3,0.30279999999999996,42.2,1.1,1.2,10.7,0.1,0.1,2.0,0.3,5.1
9222018,Yale,L 0 - 3,3,2.6,0.8,6.8,0.2627999999999999,41.5,1.0,1.1,11.4,0.1,0.1,1.9,0.4,4.65
9282018,@ Princeton,L 0 - 3,3,2.6,0.9,6.6,0.25609999999999994,39.9,1.0,1.1,10.6,0.1,0.1,1.9,0.5,4.65
9292018,@ Penn,W 3 - 2,5,2.6,0.8,6.7,0.26499999999999996,40.8,0.6,1.3,9.8,0.1,0.1,2.0,0.4,4.3
10052018,@ Cornell,L 2 - 3,5,2.3,0.7,6.1,0.24279999999999996,37.3,0.4,1.2,9.8,0.1,0.1,1.6,0.4,3.6
10062018,@ Columbia,L 1 - 3,4,2.0,0.7,5.4,0.19989999999999994,33.8,0.4,1.1,9.7,0.1,0.1,1.2,0.4,3.1
10122018,Harvard,L 2 - 3,5,1.8,0.8,4.9,0.06659999999999995,32.0,0.3,1.1,9.4,0.1,0.0,1.0,0.4,2.6
10132018,Dartmouth,L 1 - 3,4,1.7,0.6,4.5,0.10409999999999994,30.9,0.3,0.8,8.8,0.0,0.0,1.0,0.4,2.5
10202018,@ Yale,L 0 - 3,3,1.4,0.7,4.4,0.014099999999999946,28.9,0.2,0.7,7.4,0.0,0.0,1.0,0.5,2.1
10262018,Penn,W 3 - 1,4,1.1,0.6,3.6,0.03409999999999995,28.8,0.1,0.6,7.6,0.0,0.0,0.9,0.5,1.65
10272018,Princeton,L 0 - 3,3,1.0,0.6,3.1,0.10079999999999996,25.3,0.1,0.6,7.1,0.0,0.0,0.4,0.3,1.3
11022018,@ Dartmouth,L 2 - 3,5,1.0,0.5,2.7,0.12079999999999995,25.3,0.1,0.7,6.4,0.0,0.0,0.3,0.2,1.25
11032018,@ Harvard,W 3 - 2,5,0.8,0.5,2.5,-0.012500000000000044,26.9,0.3,0.7,7.9,0.0,0.0,0.3,0.1,1.25
11092018,Columbia,W 3 - 2,5,0.7,0.5,2.1,-4.4408920985006264e-17,24.5,0.4,0.7,7.6,0.0,0.0,0.1,0.1,1.15
11102018,Cornell,L 1 - 3,4,0.6,0.4,1.8,-4.4408920985006264e-17,25.9,0.4,0.6,7.9,0.0,0.0,0.2,0.1,1.1
