Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,@ Kansas City,W 3 - 2,5.0,13.0,5.0,33.0,0.242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,13.0
9032019,@ Omaha,W 3 - 0,3.0,13.0,3.5,35.0,0.26949999999999996,0.0,0.0,0.0,0.0,0.5,0.0,0.0,1.0,13.0
9062019,"Albany (NY) @ Orlando, FL",W 3 - 0,3.0,10.666666666666666,3.3333333333333335,30.0,0.22966666666666666,0.0,0.0,0.0,0.0,0.6666666666666666,0.0,0.3333333333333333,0.6666666666666666,10.833333333333334
9072019,"South Carolina @ Orlando, FL",L 1 - 3,4.0,10.75,4.0,32.25,0.20425,0.0,0.0,0.0,1.25,0.5,0.0,0.5,0.5,11.0
9082019,@ UCF,L 0 - 3,3.0,8.8,4.0,27.6,0.0968,0.0,0.0,0.0,1.2,0.6,0.0,0.4,0.4,9.0
9122019,Morehead St.,W 3 - 0,3.0,8.333333333333334,3.5,26.5,0.12033333333333333,0.0,0.0,0.0,1.0,0.5,0.0,0.6666666666666666,0.3333333333333333,8.666666666666666
9132019,Arizona,L 0 - 3,2.0,7.285714285714286,3.4285714285714284,23.571428571428573,0.05557142857142857,0.0,0.0,0.0,0.8571428571428571,0.42857142857142855,0.0,0.5714285714285714,0.2857142857142857,7.571428571428571
9152019,Syracuse,L 0 - 3,1.0,6.625,3.0,21.375,0.09025,0.0,0.0,0.0,0.75,0.375,0.0,0.5,0.25,6.875
9202019,"Arizona St. @ Las Vegas, NV",L 0 - 3,1.0,6.0,2.6666666666666665,19.11111111111111,0.19133333333333333,0.0,0.0,0.0,0.6666666666666666,0.3333333333333333,0.0,0.4444444444444444,0.3333333333333333,6.222222222222222
9212019,@ UNLV,L 1 - 3,0.0,5.4,2.4,17.2,0.1722,0.0,0.0,0.0,0.6,0.3,0.0,0.4,0.3,5.6
9282019,Baylor,L 0 - 3,1.0,4.1,2.0,14.4,0.128,0.0,0.0,0.0,0.6,0.4,0.0,0.4,0.2,4.3
10022019,@ Iowa St.,L 0 - 3,1.0,3.0,1.8,11.3,0.1316,0.0,0.0,0.0,0.6,0.3,0.0,0.4,0.1,3.2
10052019,@ Oklahoma,L 1 - 3,0.0,2.4,1.5,9.3,0.11660000000000001,0.0,0.0,0.0,0.6,0.2,0.0,0.3,0.1,2.55
10102019,West Virginia,W 3 - 2,0.0,1.3,0.9,5.4,0.10380000000000003,0.0,0.0,0.0,0.1,0.2,0.0,0.2,0.1,1.4
10162019,@ Texas Tech,L 2 - 3,3.0,1.4,0.8,5.5,0.12710000000000005,0.0,0.0,0.0,0.0,0.1,0.0,0.3,0.1,1.55
10192019,TCU,W 3 - 0,0.0,0.8,0.7,3.4,0.10330000000000003,0.0,0.0,0.0,0.0,0.1,0.0,0.1,0.1,0.85
10232019,@ Kansas St.,L 2 - 3,0.0,0.7,0.4,2.8,0.13660000000000003,0.0,0.0,0.0,0.0,0.1,0.0,0.1,0.1,0.75
10262019,Texas,L 0 - 3,0.0,0.5,0.4,2.2,0.10330000000000003,0.0,0.0,0.0,0.0,0.1,0.0,0.1,0.1,0.55
11022019,Oklahoma,L 0 - 3,1.0,0.5,0.6,2.5,-0.021699999999999962,0.0,0.0,0.0,0.0,0.1,0.0,0.2,0.0,0.6
11062019,Texas Tech,W 3 - 0,0.0,0.5,0.6,2.5,-0.021699999999999962,0.0,0.0,0.0,0.0,0.1,0.0,0.2,0.0,0.6
11092019,@ TCU,L 1 - 3,2.0,0.9,0.6,2.5,0.05830000000000004,0.0,0.1,0.1,0.0,0.0,0.0,0.3,0.0,1.15
11132019,@ Baylor,L 0 - 3,3.0,0.8,0.9,2.8,0.002800000000000047,0.0,0.3,0.2,0.1,0.0,0.0,0.5,0.0,1.35
11162019,Kansas St.,W 3 - 1,4.0,1.7,1.2,4.2,0.045700000000000046,0.1,0.4,0.6,0.1,0.0,0.0,0.6,0.0,2.4
11232019,@ Texas,L 1 - 3,4.0,2.1,1.5,5.2,0.05570000000000005,0.1,0.4,0.7,0.3,0.0,0.1,0.8,0.0,3.0
11272019,Iowa St.,W 3 - 2,1.0,1.9,1.2,4.2,0.06570000000000005,0.1,0.4,0.7,0.3,0.0,0.1,0.7,0.0,2.75
11302019,@ West Virginia,L 2 - 3,2.0,2.0,1.2,4.3,0.16570000000000004,0.1,0.4,0.8,0.3,0.0,0.1,0.7,0.0,2.85
