Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,@ Ball St.,L 0 - 3,3.0,3.0,2.0,8.0,0.125,0.0,0.0,0.0,1.0,0.0,0.0,3.0,1.0,4.5
8302019,"South Fla. @ Muncie, IN",L 1 - 3,4.0,6.0,1.5,11.5,0.32899999999999996,0.0,0.0,0.0,0.5,0.0,0.0,2.0,0.5,7.0
9032019,Alabama St.,W 3 - 0,3.0,5.666666666666667,1.3333333333333333,10.0,0.4096666666666667,0.3333333333333333,0.0,0.0,0.6666666666666666,0.0,0.3333333333333333,1.3333333333333333,0.3333333333333333,6.666666666666667
9062019,"Jacksonville St. @ Birmingham,Ala.",W 3 - 1,4.0,4.75,1.75,10.5,0.28650000000000003,0.25,0.0,0.0,1.0,0.0,0.5,2.0,0.25,6.25
9072019,"North Ala. @ Birmingham, Ala.",W 3 - 1,4.0,4.6,1.6,10.4,0.2892,0.4,0.0,0.0,1.0,0.0,0.6,2.0,0.6,6.2
9072019,@ Samford,L 1 - 3,4.0,4.666666666666667,1.8333333333333333,10.333333333333334,0.2743333333333334,0.3333333333333333,0.0,0.0,1.0,0.0,0.8333333333333334,2.6666666666666665,0.5,6.833333333333333
9122019,Alabama,L 0 - 3,3.0,4.857142857142857,1.8571428571428572,10.285714285714286,0.2922857142857143,0.2857142857142857,0.0,0.0,0.8571428571428571,0.0,0.7142857142857143,2.5714285714285716,0.42857142857142855,6.857142857142857
9132019,Alcorn,W 3 - 0,2.0,4.75,1.625,10.125,0.31125,0.25,0.0,0.0,1.0,0.0,0.625,2.5,0.375,6.625
9132019,Georgia St.,W 3 - 1,4.0,4.666666666666667,1.8888888888888888,10.11111111111111,0.27666666666666667,0.2222222222222222,0.0,0.0,0.8888888888888888,0.0,0.7777777777777778,2.7777777777777777,0.3333333333333333,6.833333333333333
9142019,ETSU,W 3 - 2,5.0,4.6,1.9,10.4,0.2644,0.2,0.0,0.0,0.8,0.0,0.8,2.9,0.3,6.85
