Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Central Mich. @ Brooklyn, NY",L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8302019,"Saint Peter's @ Brooklyn, NY",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312019,"NJIT @ Brooklyn, NY",W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312019,@ St. Francis Brooklyn,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9062019,"Penn @ Bethlehem, Pa.",L 2 - 3,3.0,1.0,0.6,5.0,0.016,0.0,0.2,0.4,0.6,0.4,0.0,0.0,0.0,1.2
9062019,@ Lehigh,L 1 - 3,0.0,0.8333333333333334,0.5,4.166666666666667,0.013333333333333334,0.0,0.16666666666666666,0.3333333333333333,0.5,0.3333333333333333,0.0,0.0,0.0,1.0
9072019,@ Lafayette,L 1 - 3,0.0,0.7142857142857143,0.42857142857142855,3.5714285714285716,0.011428571428571429,0.0,0.14285714285714285,0.2857142857142857,0.42857142857142855,0.2857142857142857,0.0,0.0,0.0,0.8571428571428571
9132019,Rider,W 3 - 1,0.0,0.625,0.375,3.125,0.01,0.0,0.125,0.25,0.375,0.25,0.0,0.0,0.0,0.75
9142019,Hampton,L 2 - 3,0.0,0.5555555555555556,0.3333333333333333,2.7777777777777777,0.008888888888888889,0.0,0.1111111111111111,0.2222222222222222,0.3333333333333333,0.2222222222222222,0.0,0.0,0.0,0.6666666666666666
9142019,Robert Morris,L 0 - 3,0.0,0.5,0.3,2.5,0.008,0.0,0.1,0.2,0.3,0.2,0.0,0.0,0.0,0.6
9182019,@ Saint Peter's,W 3 - 1,0.0,0.5,0.3,2.5,0.008,0.0,0.1,0.2,0.3,0.2,0.0,0.0,0.0,0.6
9202019,"St. Francis Brooklyn @ Hartford, CT",L 2 - 3,0.0,0.5,0.3,2.5,0.008,0.0,0.1,0.2,0.3,0.2,0.0,0.0,0.0,0.6
9202019,@ Hartford,W 3 - 2,0.0,0.5,0.3,2.5,0.008,0.0,0.1,0.2,0.3,0.2,0.0,0.0,0.0,0.6
9212019,"Central Conn. St. @ West Hartford, CT",L 1 - 3,0.0,0.5,0.3,2.5,0.008,0.0,0.1,0.2,0.3,0.2,0.0,0.0,0.0,0.6
9212019,"Lafayette @ Hartford, CT",L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9272019,@ Morgan St.,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9292019,@ Coppin St.,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10042019,Norfolk St.,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10062019,Howard,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10112019,@ South Carolina St.,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10152019,Delaware St.,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10182019,@ N.C. A&T,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10202019,@ N.C. Central,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10252019,Florida A&M,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10272019,Bethune-Cookman,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11012019,@ Delaware St.,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11082019,@ Norfolk St.,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11102019,@ Howard,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11152019,Morgan St.,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11172019,Coppin St.,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11222019,"N.C. A&T @ Washington, D.C.",L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
