Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"South Alabama @ Fort Wayne, IN",W 3 - 0,3,0.0,0.0,1.0,0.0,16.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0
8302019,@ Purdue Fort Wayne,W 3 - 2,5,0.5,0.5,2.5,0.0,28.0,0.0,0.5,8.0,0.0,0.0,0.0,0.0,0.5
8312019,"Northern Ky. @ Fort Wayne, Ind.",W 3 - 2,5,0.6666666666666666,0.3333333333333333,2.6666666666666665,0.11099999999999999,29.333333333333332,0.0,0.3333333333333333,9.666666666666666,0.0,0.0,0.0,0.0,0.6666666666666666
9062019,"Montana St. @ Chicago, Ill.",W 3 - 1,4,0.75,0.25,2.5,0.20825,28.25,0.0,0.75,11.0,0.0,0.0,0.0,0.0,0.75
9062019,"Loyola Maryland @ Chicago, Ill.",W 3 - 2,5,0.8,0.2,2.2,0.3666,28.8,0.0,0.6,10.4,0.0,0.0,0.0,0.0,0.8
9072019,@ Loyola Chicago,W 3 - 1,4,0.6666666666666666,0.16666666666666666,1.8333333333333333,0.3055,27.5,0.16666666666666666,0.5,9.833333333333334,0.0,0.0,0.0,0.0,0.8333333333333334
9132019,"Butler @ Milwaukee, Wis.",W 3 - 2,5,0.5714285714285714,0.2857142857142857,1.7142857142857142,0.119,26.285714285714285,0.42857142857142855,0.42857142857142855,10.857142857142858,0.0,0.0,0.0,0.0,1.0
9132019,"Southeast Mo. St. @ Milwaukee, Wis.",W 3 - 0,3,0.5,0.25,1.5,0.104125,25.0,0.375,0.375,10.875,0.0,0.0,0.0,0.0,0.875
9142019,@ Milwaukee,L 0 - 3,3,0.4444444444444444,0.2222222222222222,1.4444444444444444,0.09255555555555556,23.555555555555557,0.3333333333333333,0.3333333333333333,10.444444444444445,0.0,0.0,0.0,0.0,0.7777777777777778
9202019,IUPUI,W 3 - 2,5,0.5,0.2,1.4,0.1833,21.4,0.3,0.3,10.1,0.0,0.0,0.0,0.0,0.8
9202019,Auburn,L 0 - 3,3,0.5,0.2,1.3,0.1833,19.9,0.3,0.3,10.0,0.0,0.0,0.0,0.0,0.8
9212019,Michigan St.,L 0 - 3,2,0.4,0.1,0.9,0.1833,15.9,0.3,0.2,9.7,0.0,0.0,0.0,0.0,0.7
9272019,Eastern Mich.,W 3 - 0,3,0.5,0.1,0.8,0.25,13.6,0.4,0.2,8.5,0.0,0.0,0.0,0.0,0.9
9282019,Central Mich.,L 0 - 3,3,0.4,0.1,0.7,0.2,11.4,0.4,0.1,7.5,0.0,0.0,0.0,0.0,0.8
10042019,@ Toledo,W 3 - 0,3,0.4,0.1,0.8,0.15,9.6,0.4,0.2,7.6,0.0,0.0,0.0,0.0,0.8
10052019,@ Ball St.,L 1 - 3,4,0.7,0.1,1.8,0.18,10.4,0.3,0.2,7.4,0.0,0.0,0.2,0.0,1.1
10102019,Northern Ill.,L 2 - 3,5,0.9,0.0,2.4,0.30860000000000004,12.8,0.3,0.6,6.3,0.1,0.0,0.3,0.0,1.35
10122019,Bowling Green,L 0 - 3,3,1.1,0.0,2.9,0.3486,13.8,0.3,0.7,5.7,0.1,0.0,0.3,0.0,1.55
10182019,@ Buffalo,L 2 - 3,5,1.4,0.0,3.5,0.3915,17.0,0.4,0.8,6.0,0.1,0.0,0.3,0.0,1.95
10192019,@ Akron,L 2 - 3,5,1.7,0.0,4.3,0.3359,21.6,0.4,0.8,6.2,0.1,0.0,0.3,0.2,2.25
10252019,Ohio,W 3 - 2,5,2.2,0.3,5.6,0.3513,26.2,0.4,0.8,6.6,0.1,0.0,0.3,0.2,2.75
10262019,Kent St.,L 2 - 3,5,2.3,0.4,6.3,0.3513,31.3,0.4,0.8,6.9,0.1,0.0,0.5,0.2,2.95
10312019,@ Central Mich.,L 1 - 3,4,2.3,0.4,6.6,0.2913,34.8,0.3,0.8,7.8,0.1,0.0,0.6,0.2,2.9
11022019,@ Eastern Mich.,W 3 - 1,4,2.6,0.5,7.2,0.31989999999999996,39.5,0.5,0.7,8.4,0.1,0.0,0.7,0.2,3.45
11082019,Ball St.,L 1 - 3,4,2.5,0.5,7.0,0.2699,39.2,0.5,0.6,8.0,0.1,0.0,0.7,0.2,3.35
11092019,Toledo,L 2 - 3,5,2.2,0.5,6.1,0.2399,37.7,0.5,0.6,8.5,0.1,0.0,0.5,0.2,2.95
11142019,@ Northern Ill.,W 3 - 0,3,2.0,0.5,5.4,0.2113,35.4,0.4,0.3,8.5,0.0,0.0,0.4,0.2,2.6
11162019,@ Miami (OH),L 0 - 3,3,1.8,0.5,4.9,0.1713,34.0,0.4,0.3,8.5,0.0,0.0,0.4,0.2,2.4
