Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"FIU @ Bloomington, IN",W 3 - 0,3.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,13.0,0.0,0.0,0.0,0.0,0.0
8302019,"UT Martin @ Bloomington, IN",W 3 - 2,5.0,0.0,0.0,0.0,0.0,1.5,0.5,2.0,17.5,0.0,0.0,0.0,0.0,0.5
8312019,"Marshall @ Bloomington, IN",W 3 - 1,4.0,0.0,0.0,0.0,0.0,2.0,1.0,2.3333333333333335,16.666666666666668,0.3333333333333333,0.0,0.0,0.0,1.0
8312019,@ Indiana,W 3 - 0,3.0,0.0,0.0,0.0,0.0,2.5,0.75,2.0,15.25,0.25,0.0,0.0,0.0,0.75
9052019,"CSUN @ Fresno, Calif.",W 3 - 1,4.0,0.0,0.0,0.0,0.0,3.4,1.0,2.0,15.2,0.6,0.0,0.0,0.0,1.0
9062019,"CSU Bakersfield @ Fresno, Calif.",W 3 - 0,3.0,0.0,0.0,0.0,0.0,3.6666666666666665,0.8333333333333334,1.8333333333333333,14.333333333333334,0.5,0.0,0.0,0.0,0.8333333333333334
9062019,@ Fresno St.,L 2 - 3,5.0,0.0,0.0,0.0,0.0,4.142857142857143,0.7142857142857143,1.5714285714285714,15.428571428571429,1.0,0.0,0.0,0.0,0.7142857142857143
9122019,San Jose St.,W 3 - 1,4.0,0.0,0.0,0.0,0.0,4.0,0.75,1.5,14.875,0.875,0.0,0.0,0.0,0.75
9132019,Marist,L 0 - 3,3.0,0.0,0.0,0.0,0.0,3.5555555555555554,0.7777777777777778,1.5555555555555556,14.666666666666666,0.7777777777777778,0.0,0.0,0.0,0.7777777777777778
9142019,Northern Colo.,W 3 - 1,4.0,0.0,0.0,0.0,0.0,3.7,0.7,1.6,14.2,0.9,0.0,0.0,0.0,0.7
9202019,"Montana @ Denver, CO",W 3 - 1,4.0,0.0,0.0,0.0,0.0,4.0,0.8,1.5,14.1,1.0,0.0,0.0,0.0,0.8
9202019,@ Denver,L 2 - 3,5.0,0.0,0.0,0.0,0.0,4.7,0.7,1.4,12.8,1.2,0.0,0.0,0.0,0.7
9212019,@ Air Force,W 3 - 2,5.0,0.0,0.0,0.1,0.0,4.8,0.5,1.3,13.1,1.3,0.0,0.0,0.0,0.5
9262019,@ LMU (CA),L 0 - 3,3.0,0.0,0.0,0.2,0.0,4.4,0.6,1.2,13.1,1.3,0.0,0.0,0.0,0.6
9282019,@ Pepperdine,L 1 - 3,4.0,0.0,0.0,0.2,0.0,3.9,0.5,1.2,12.9,1.4,0.0,0.0,0.0,0.5
10012019,Saint Mary's (CA),W 3 - 0,3.0,0.1,0.0,0.3,0.1,3.6,0.5,1.4,12.9,1.4,0.0,0.0,0.0,0.6
10042019,San Francisco,W 3 - 1,4.0,0.1,0.0,0.3,0.1,3.1,0.7,1.6,12.1,1.0,0.0,0.0,0.0,0.8
10102019,@ San Diego,L 0 - 3,3.0,0.1,0.0,0.3,0.1,3.0,0.9,1.8,11.7,1.0,0.0,0.0,0.0,1.0
10122019,@ BYU,L 0 - 3,3.0,0.2,0.0,0.4,0.2,3.0,0.8,1.7,11.2,1.1,0.0,0.0,0.0,1.0
10172019,Gonzaga,W 3 - 0,3.0,0.2,0.0,0.4,0.2,2.6,0.9,1.7,11.1,1.0,0.0,0.0,0.0,1.1
10192019,Portland,W 3 - 2,5.0,0.2,0.0,0.4,0.2,2.4,0.8,1.8,11.1,1.0,0.0,0.0,0.0,1.0
10242019,@ Saint Mary's (CA),W 3 - 1,4.0,0.2,0.0,0.6,0.2,2.0,0.8,1.8,12.2,1.0,0.0,0.0,0.0,1.0
10262019,@ Pacific,W 3 - 1,4.0,0.2,0.0,0.5,0.2,1.8,0.8,1.8,12.3,1.0,0.0,0.0,0.0,1.0
11012019,@ San Francisco,L 0 - 3,3.0,0.2,0.0,0.4,0.2,2.0,0.7,2.0,12.4,1.1,0.0,0.0,0.0,0.9
11072019,BYU,L 1 - 3,4.0,0.2,0.0,0.4,0.2,2.4,0.6,2.0,13.1,0.9,0.0,0.0,0.0,0.8
11092019,San Diego,L 0 - 3,3.0,0.1,0.0,0.3,0.1,2.5,0.6,1.8,13.4,1.1,0.0,0.0,0.0,0.7
11142019,@ Portland,W 3 - 0,3.0,0.1,0.0,0.3,0.1,2.6,0.6,1.8,12.3,1.1,0.0,0.0,0.0,0.7
11162019,@ Gonzaga,W 3 - 1,4.0,0.1,0.0,0.3,0.1,2.7,0.5,1.6,14.0,1.1,0.0,0.0,0.0,0.6
11212019,Pepperdine,L 0 - 3,3.0,0.0,0.0,0.2,0.0,3.1,0.5,1.7,14.3,1.1,0.0,0.0,0.0,0.5
11232019,LMU (CA),W 3 - 1,4.0,0.0,0.0,0.2,0.0,3.2,0.4,1.7,14.5,1.5,0.0,0.0,0.0,0.4
11262019,Pacific,W 3 - 0,3.0,0.0,0.0,0.2,0.0,3.1,0.5,1.5,15.3,1.4,0.0,0.0,0.0,0.5
12042019,@ Long Beach St.,W 3 - 2,5.0,0.0,0.0,0.0,0.0,3.2,0.6,1.5,15.3,1.2,0.0,0.0,0.0,0.6
12052019,"Tulsa @ Long Beach, CA",L 1 - 3,4.0,0.0,0.0,0.2,0.0,3.2,0.7,1.5,14.7,1.0,0.0,0.0,0.0,0.7
8242018,@ Idaho,L 0 - 3,2.0,0.0,0.0,0.2,0.0,3.0,0.7,1.3,13.5,0.9,0.0,0.0,0.0,0.7
