Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,Nicholls St.,L 1 - 3,4.0,0.0,0.0,0.0,0.0,2.0,3.0,1.0,23.0,1.0,0.0,0.0,0.0,3.0
8302019,Ga. Southern,W 3 - 0,3.0,0.0,0.0,0.0,0.0,1.0,1.5,2.0,17.0,1.0,0.0,0.0,0.0,1.5
8312019,Campbell,W 3 - 1,4.0,0.0,0.0,0.3333333333333333,0.0,1.6666666666666667,1.6666666666666667,2.0,13.333333333333334,1.0,0.0,0.0,0.0,1.6666666666666667
9032019,@ Florida A&M,W 3 - 0,3.0,0.5,0.0,1.5,0.1,2.75,1.75,1.75,11.25,1.0,0.0,0.0,0.0,2.25
9062019,"Wake Forest @ Jacksonville, FL",L 0 - 3,3.0,0.4,0.0,1.2,0.08,2.4,1.6,1.8,9.6,1.0,0.0,0.0,0.0,2.0
9062019,"East Carolina @ Jacksonville, FL",L 1 - 3,4.0,0.3333333333333333,0.0,1.0,0.06666666666666667,2.8333333333333335,1.6666666666666667,1.8333333333333333,10.0,1.1666666666666667,0.0,0.0,0.0,2.0
9072019,@ North Florida,L 0 - 3,3.0,0.2857142857142857,0.0,0.8571428571428571,0.05714285714285715,2.857142857142857,1.4285714285714286,1.7142857142857142,10.142857142857142,1.2857142857142858,0.0,0.0,0.0,1.7142857142857142
9132019,"Southern U. @ New Orleans, LA",W 3 - 2,5.0,0.25,0.0,0.75,0.05,3.0,2.0,1.75,10.625,1.625,0.0,0.0,0.0,2.25
9132019,@ New Orleans,L 2 - 3,5.0,0.2222222222222222,0.1111111111111111,0.7777777777777778,-0.06666666666666667,2.6666666666666665,1.7777777777777777,1.5555555555555556,11.222222222222221,1.7777777777777777,0.0,0.0,0.0,2.0
9142019,"Tennessee St. @ New Orleans, LA",W 3 - 1,4.0,0.2,0.1,0.7,-0.06,2.5,1.6,1.5,10.5,1.6,0.0,0.0,0.0,1.8
9202019,"Little Rock @ Martin, TN",W 3 - 1,4.0,0.3,0.1,0.9,-0.009999999999999998,2.5,1.4,1.5,8.7,1.5,0.0,0.0,0.0,1.7
9202019,@ UT Martin,W 3 - 0,3.0,0.3,0.1,0.9,-0.009999999999999998,2.5,1.4,1.4,8.0,1.4,0.0,0.0,0.0,1.7
9212019,"Evansville @ Martin, TN",L 1 - 3,4.0,0.3,0.1,0.8,-0.009999999999999998,2.3,1.2,1.2,7.6,1.3,0.0,0.0,0.0,1.5
