Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Texas Tech @ Columbus, OH",L 0 - 3,3.0,6.0,3.0,22.0,0.136,0.0,0.0,0.0,1.0,0.0,0.0,3.0,1.0,7.5
8302019,"Lehigh @ Columbus, OH",W 3 - 0,3.0,6.5,2.5,20.0,0.20700000000000002,0.0,0.0,0.0,1.0,0.0,0.0,3.0,0.5,8.0
8312019,@ Ohio St.,L 1 - 3,4.0,7.333333333333333,2.6666666666666665,19.0,0.25566666666666665,0.0,0.0,0.0,1.6666666666666667,0.0,0.0,2.6666666666666665,0.3333333333333333,8.666666666666666
9032019,"High Point @ Richmond, VA",W 3 - 0,3.0,7.75,2.5,20.0,0.26775,0.25,0.0,0.0,1.75,0.0,0.0,3.5,0.25,9.5
9052019,NC State,W 3 - 0,3.0,7.0,2.2,19.2,0.25179999999999997,0.2,0.0,0.0,1.6,0.0,0.0,3.6,0.2,8.8
9062019,Alabama,W 3 - 2,5.0,7.833333333333333,2.6666666666666665,21.5,0.24516666666666664,0.16666666666666666,0.0,0.0,1.6666666666666667,0.0,0.0,3.3333333333333335,0.16666666666666666,9.5
9072019,UC Santa Barbara,L 2 - 3,5.0,8.571428571428571,2.857142857142857,23.428571428571427,0.24685714285714283,0.14285714285714285,0.0,0.0,1.5714285714285714,0.0,0.0,3.2857142857142856,0.14285714285714285,10.214285714285714
9102019,Virginia Tech,W 3 - 1,4.0,8.875,2.625,23.375,0.270375,0.125,0.0,0.0,1.375,0.0,0.0,3.625,0.125,10.6875
9132019,@ Wichita St.,W 3 - 0,3.0,9.333333333333334,2.5555555555555554,22.555555555555557,0.31677777777777777,0.1111111111111111,0.0,0.0,1.5555555555555556,0.0,0.0,3.3333333333333335,0.1111111111111111,11.0
9142019,"BYU @ Wichita, KS",L 1 - 3,4.0,9.2,3.0,23.2,0.2885,0.1,0.0,0.0,1.5,0.0,0.2,3.6,0.1,11.2
9172019,@ James Madison,L 1 - 3,4.0,9.6,3.1,23.7,0.2971,0.1,0.0,0.0,1.6,0.0,0.2,3.6,0.0,11.6
9202019,@ North Carolina,W 3 - 1,4.0,10.7,3.4,25.5,0.3054,0.2,0.0,0.1,1.7,0.0,0.2,3.5,0.0,12.65
9212019,"Radford @ Chapel Hill, N.C.",W 3 - 0,3.0,10.3,3.3,25.3,0.29009999999999997,0.2,0.0,0.1,1.5,0.0,0.3,4.1,0.0,12.65
9212019,"Colgate @ Chapel Hill, N.C.",W 3 - 2,5.0,10.7,3.4,25.9,0.29419999999999996,0.4,0.1,0.2,1.5,0.0,0.3,3.7,0.1,12.95
9272019,La Salle,W 3 - 2,5.0,11.2,4.0,27.8,0.28109999999999996,0.4,0.1,0.2,1.6,0.0,0.4,4.0,0.1,13.7
9292019,Duquesne,W 3 - 0,3.0,11.1,3.7,26.5,0.30489999999999995,0.4,0.1,0.2,1.5,0.0,0.4,4.2,0.1,13.7
10042019,@ Davidson,W 3 - 0,3.0,10.6,3.4,24.7,0.3203999999999999,0.4,0.1,0.2,1.5,0.0,0.4,4.1,0.1,13.15
10112019,Rhode Island,W 3 - 0,3.0,10.2,3.6,24.5,0.29589999999999994,0.4,0.1,0.2,1.6,0.0,0.4,3.8,0.1,12.6
10132019,Fordham,W 3 - 0,3.0,9.8,3.5,24.8,0.26919999999999994,0.6,0.1,0.2,1.4,0.0,0.4,3.8,0.1,12.2
10192019,Davidson,W 3 - 0,3.0,9.9,2.9,23.6,0.31289999999999996,0.6,0.1,0.2,1.3,0.0,0.3,3.6,0.1,12.1
10252019,@ Duquesne,W 3 - 0,3.0,10.0,2.7,23.1,0.33159999999999995,0.6,0.1,0.2,1.1,0.0,0.3,3.6,0.1,12.2
10272019,@ La Salle,W 3 - 0,3.0,8.7,2.3,21.5,0.31549999999999995,0.5,0.1,0.1,1.0,0.0,0.4,4.1,0.2,11.25
11012019,George Mason,W 3 - 0,3.0,9.0,2.4,22.5,0.31549999999999995,0.5,0.1,0.1,0.9,0.0,0.3,3.4,0.2,11.1
11032019,George Washington,W 3 - 0,3.0,8.4,2.2,21.0,0.3238999999999999,0.2,0.0,0.0,0.8,0.0,0.3,3.4,0.1,10.4
11082019,@ Fordham,W 3 - 0,3.0,8.6,1.6,19.8,0.3616999999999999,0.2,0.0,0.0,0.6,0.0,0.2,2.8,0.1,10.2
11102019,@ Rhode Island,W 3 - 0,3.0,8.2,1.6,19.1,0.35519999999999985,0.2,0.0,0.0,0.6,0.0,0.2,2.4,0.1,9.6
11152019,@ Saint Louis,W 3 - 2,5.0,8.8,1.6,19.9,0.36599999999999994,0.2,0.0,0.1,0.6,0.0,0.2,2.8,0.1,10.4
11172019,@ Dayton,W 3 - 2,5.0,9.0,1.9,21.1,0.35609999999999997,0.2,0.0,0.1,0.5,0.0,0.2,3.5,0.1,10.95
11232019,"La Salle @ Kingston, RI",W 3 - 0,3.0,8.6,2.1,20.4,0.33069999999999994,0.0,0.0,0.1,0.6,0.0,0.2,3.9,0.2,10.75
11242019,"Dayton @ Kingston, RI",L 1 - 3,4.0,8.3,2.3,21.4,0.29469999999999996,0.0,0.0,0.1,0.9,0.0,0.1,3.9,0.2,10.35
12062019,"Cincinnati @ Pittsburgh, Pa.",L 1 - 3,4.0,8.0,2.5,21.9,0.2686,0.0,0.0,0.1,1.2,0.0,0.1,4.0,0.2,10.1
8242018,@ NC State,L 2 - 3,5.0,8.2,2.9,22.7,0.2557,0.3,0.3,0.3,1.8,0.0,0.0,3.6,0.1,10.3
8252018,"Washington St. @ Raleigh, N.C.",L 0 - 3,2.0,7.5,2.9,21.0,0.21069999999999997,0.3,0.3,0.4,1.8,0.0,0.0,3.7,0.1,9.65
8272018,Wichita St.,L 2 - 3,5.0,7.2,3.1,21.6,0.17279999999999995,0.8,0.4,0.9,1.8,0.0,0.0,3.7,0.1,9.45
8312018,@ Seton Hall,L 2 - 3,5.0,6.9,3.2,21.8,0.15329999999999994,1.0,0.4,1.1,2.2,0.0,0.0,3.7,0.1,9.15
