Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,@ Auburn,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8302019,"Butler @ Auburn, AL",L 0 - 3,2.0,0.0,0.0,0.0,0.0,2.5,0.0,0.0,2.5,0.0,0.0,0.0,0.0,0.0
8312019,"New Mexico St. @ Auburn, AL",L 0 - 3,3.0,0.3333333333333333,0.6666666666666666,1.0,-0.11099999999999999,3.6666666666666665,0.0,0.3333333333333333,2.0,0.0,0.0,0.0,0.0,0.3333333333333333
9032019,Chattanooga,W 3 - 1,2.0,0.25,0.5,0.75,-0.08324999999999999,3.75,0.0,0.25,3.0,0.0,0.0,0.0,0.0,0.25
9062019,@ South Alabama,L 2 - 3,1.0,0.2,0.4,0.8,-0.06659999999999999,3.4,0.0,0.2,2.8,0.0,0.0,0.0,0.0,0.2
9062019,"Mississippi Val. @ Mobile, AL",W 3 - 0,2.0,0.3333333333333333,0.3333333333333333,0.8333333333333334,0.11116666666666668,3.5,0.16666666666666666,0.16666666666666666,3.1666666666666665,0.0,0.0,0.0,0.0,0.5
9072019,"Northwestern St. @ Mobile, AL",L 0 - 3,2.0,0.5714285714285714,0.2857142857142857,1.0,0.23814285714285716,3.857142857142857,0.42857142857142855,0.14285714285714285,3.4285714285714284,0.0,0.0,0.0,0.0,1.0
9102019,Evansville,L 0 - 3,3.0,0.5,0.375,1.0,0.083375,3.75,0.375,0.125,3.25,0.0,0.0,0.0,0.0,0.875
9132019,@ New Orleans,W 3 - 1,4.0,0.5555555555555556,0.3333333333333333,1.0,0.18522222222222223,6.222222222222222,0.4444444444444444,0.1111111111111111,4.0,0.0,0.0,0.0,0.0,1.0
9132019,"Southern U. @ New Orleans, LA",W 3 - 0,3.0,0.5,0.3,1.1,0.16670000000000001,6.5,0.4,0.3,3.9,0.0,0.0,0.1,0.0,0.95
9142019,"Mercer @ New Orleans, LA",L 1 - 3,3.0,0.6,0.3,1.2,0.2667,7.1,0.4,0.3,4.4,0.0,0.0,0.1,0.0,1.05
9172019,@ North Ala.,W 3 - 0,2.0,0.6,0.3,1.2,0.2667,7.7,0.4,0.3,4.1,0.0,0.0,0.1,0.0,1.05
9202019,Ark.-Pine Bluff,W 3 - 1,4.0,0.6,0.1,1.0,0.4,9.2,0.5,0.2,5.2,0.0,0.0,0.1,0.0,1.15
9272019,@ Eastern Ky.,W 3 - 1,4.0,0.7,0.1,1.2,0.45,10.5,0.6,0.2,5.3,0.0,0.0,0.1,0.0,1.35
9282019,@ Morehead St.,L 0 - 3,3.0,0.7,0.1,1.1,0.45,11.4,0.6,0.3,5.4,0.0,0.0,0.1,0.0,1.35
10012019,Belmont,W 3 - 2,3.0,0.6,0.1,1.2,0.35,11.5,0.5,0.3,5.2,0.0,0.0,0.1,0.0,1.15
10052019,SIUE,L 2 - 3,0.0,0.4,0.1,1.0,0.25,10.9,0.3,0.3,4.7,0.0,0.0,0.1,0.0,0.75
10112019,Jacksonville St.,L 0 - 3,0.0,0.4,0.0,0.9,0.35,10.6,0.3,0.3,4.5,0.0,0.0,0.1,0.0,0.75
10122019,Tennessee Tech,L 0 - 3,0.0,0.3,0.0,0.8,0.25,8.0,0.2,0.3,3.5,0.0,0.0,0.1,0.0,0.55
10182019,@ Austin Peay,L 0 - 3,1.0,0.3,0.0,0.6,0.25,7.1,0.2,0.1,3.2,0.0,0.0,0.0,0.0,0.5
10192019,@ Murray St.,L 0 - 3,2.0,0.2,0.0,0.5,0.15,7.0,0.2,0.1,2.9,0.0,0.0,0.0,0.0,0.4
10252019,Southeast Mo. St.,L 0 - 3,3.0,0.4,0.0,0.9,0.2,7.6,0.3,0.1,3.1,0.0,0.0,0.0,0.0,0.7
10262019,UT Martin,L 1 - 3,4.0,0.6,0.0,1.5,0.14289999999999997,9.8,0.3,0.1,2.7,0.0,0.0,0.0,0.0,0.9
11012019,Morehead St.,L 1 - 3,4.0,0.7,0.0,2.0,0.12149999999999998,11.5,0.2,0.1,3.0,0.0,0.0,0.3,0.0,1.05
11022019,Eastern Ky.,W 3 - 0,3.0,0.7,0.0,2.4,0.12149999999999998,14.1,0.2,0.0,3.7,0.0,0.0,0.6,0.0,1.2
11052019,@ Belmont,W 3 - 0,3.0,0.9,0.0,2.6,0.17149999999999999,17.3,0.2,0.1,3.7,0.0,0.0,0.6,0.0,1.4
11092019,@ Eastern Ill.,W 3 - 1,4.0,1.0,0.0,2.7,0.27149999999999996,20.8,0.2,0.1,4.4,0.0,0.0,0.7,0.0,1.55
11152019,@ Tennessee Tech,L 0 - 3,3.0,1.2,0.1,3.0,0.3048,22.8,0.2,0.1,5.6,0.0,0.0,0.7,0.0,1.75
11162019,@ Jacksonville St.,L 1 - 3,4.0,1.5,0.2,4.2,0.3215,27.1,0.4,0.1,6.9,0.0,0.0,0.8,0.0,2.3
