Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,Virginia Tech,W 3 - 1,4,1.0,0.0,2.0,0.5,26.0,3.0,0.0,5.0,0.0,0.0,0.0,0.0,4.0
8312019,USC Upstate,W 3 - 0,2,0.5,0.0,1.0,0.25,18.5,2.5,0.0,3.5,0.0,0.0,0.0,0.0,3.0
8312019,Northwestern,L 1 - 3,4,0.3333333333333333,0.0,1.3333333333333333,0.16666666666666666,19.333333333333332,2.0,0.3333333333333333,3.6666666666666665,0.0,0.0,0.0,0.0,2.3333333333333335
9032019,Dayton,L 0 - 3,3,0.25,0.25,1.25,-0.125,19.0,1.75,0.25,3.75,0.0,0.0,0.0,0.0,2.0
9062019,"Tennessee @ East Lansing, MI",L 0 - 3,3,0.2,0.2,1.0,-0.1,18.0,1.4,0.2,4.4,0.0,0.0,0.0,0.0,1.6
9072019,"Indiana St. @ East Lansing, MI",W 3 - 0,3,0.16666666666666666,0.16666666666666666,0.8333333333333334,-0.08333333333333333,17.5,1.3333333333333333,0.3333333333333333,4.833333333333333,0.0,0.0,0.0,0.0,1.5
9132019,"North Carolina @ Rochester, Mich.",W 3 - 1,4,0.14285714285714285,0.14285714285714285,0.8571428571428571,-0.07142857142857142,19.142857142857142,1.2857142857142858,0.42857142857142855,5.714285714285714,0.0,0.0,0.0,0.0,1.4285714285714286
9142019,@ Oakland,L 1 - 3,4,0.25,0.25,1.0,-0.0625,18.75,1.125,0.625,5.625,0.0,0.0,0.0,0.0,1.375
9192019,@ Ohio St.,L 1 - 3,4,0.3333333333333333,0.3333333333333333,1.1111111111111112,-0.05555555555555555,19.22222222222222,1.0,0.6666666666666666,5.888888888888889,0.0,0.0,0.0,0.0,1.3333333333333333
9202019,"Dayton @ Columbus, Ohio",L 0 - 3,3,0.3,0.6,1.4,-0.125,18.7,1.0,0.7,6.0,0.0,0.0,0.0,0.0,1.3
9202019,"Illinois St. @ Columbus, Ohio",W 3 - 1,4,0.3,0.6,1.3,-0.075,18.0,0.7,0.7,6.5,0.0,0.0,0.0,0.0,1.0
9272019,@ Kent St.,W 3 - 0,3,0.5,0.6,1.9,-0.0417,18.9,0.5,0.8,7.0,0.0,0.0,0.1,0.0,1.05
9282019,@ Ohio,L 1 - 3,4,0.6,0.7,1.9,-0.0417,19.2,0.7,0.8,7.6,0.0,0.0,0.1,0.0,1.35
10042019,Buffalo,W 3 - 0,3,0.6,0.6,1.9,0.0583,18.8,0.9,0.9,7.7,0.0,0.0,0.1,0.0,1.55
10052019,Akron,L 0 - 3,3,0.6,0.6,2.0,0.0583,19.6,0.9,0.9,7.9,0.0,0.0,0.1,0.0,1.55
10102019,Bowling Green,W 3 - 0,3,0.6,0.6,2.2,0.0583,19.9,0.8,0.8,8.3,0.0,0.0,0.1,0.0,1.45
10122019,@ Northern Ill.,W 3 - 2,5,0.7,0.8,2.6,0.038299999999999994,19.8,0.7,0.9,7.8,0.0,0.0,0.1,0.0,1.45
10182019,Eastern Mich.,W 3 - 1,4,0.6,0.7,2.6,0.038299999999999994,21.0,0.7,0.9,8.6,0.0,0.0,0.1,0.0,1.35
10202019,Central Mich.,W 3 - 2,5,0.7,0.6,2.6,0.1383,21.4,0.8,1.0,8.8,0.0,0.0,0.1,0.0,1.55
10252019,@ Ball St.,W 3 - 0,3,0.7,0.3,2.3,0.2133,22.8,0.7,0.9,8.8,0.0,0.0,0.1,0.0,1.45
10262019,@ Toledo,W 3 - 0,3,0.7,0.3,2.9,0.1276,22.5,0.8,0.9,8.5,0.0,0.0,0.1,0.0,1.55
11012019,Ohio,W 3 - 1,4,0.6,0.3,2.6,0.1276,23.9,0.8,1.1,9.1,0.0,0.0,0.0,0.0,1.4
11022019,Kent St.,W 3 - 0,3,0.5,0.2,2.5,0.1276,23.1,0.5,1.2,8.9,0.0,0.0,0.0,0.0,1.0
11082019,@ Akron,W 3 - 1,4,0.5,0.2,2.7,0.1276,23.9,0.2,1.1,9.1,0.0,0.0,0.0,0.0,0.7
11092019,@ Buffalo,L 2 - 3,5,0.6,0.2,2.7,0.22759999999999997,24.6,0.2,1.3,9.0,0.0,0.0,0.0,0.0,0.8
11142019,@ Bowling Green,L 2 - 3,5,0.6,0.2,2.8,0.22759999999999997,25.5,0.2,1.4,9.1,0.0,0.0,0.0,0.0,0.8
11162019,Western Mich.,W 3 - 0,3,0.5,0.0,2.3,0.2476,24.8,0.2,1.3,9.1,0.0,0.0,0.0,0.0,0.7
11232019,"Ball St. @ Bowling Green, OH",L 1 - 3,4,0.6,0.0,2.3,0.2976,24.6,0.4,1.2,8.5,0.0,0.0,0.0,0.0,1.0
12052019,"TCU @ Bowling Green, OH",L 2 - 3,5,0.4,0.1,2.3,0.1476,25.2,0.5,1.4,8.9,0.0,0.0,0.0,0.0,0.9
8242018,Saint Louis,W 3 - 0,3,0.4,0.1,2.3,0.1476,24.5,0.6,1.6,8.7,0.0,0.0,0.0,0.0,1.0
