Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"South Alabama @ Fort Wayne, Ind.",W 3 - 1,4.0,9.0,5.0,30.0,0.133,2.0,1.0,2.0,7.0,0.0,0.0,2.0,0.0,11.0
8312019,"Western Mich. @ Fort Wayne, Ind.",L 2 - 3,5.0,9.5,4.0,30.0,0.183,1.0,1.0,1.5,7.5,0.5,0.0,1.5,0.0,11.25
8312019,@ Purdue Fort Wayne,W 3 - 0,3.0,8.333333333333334,3.3333333333333335,26.333333333333332,0.19233333333333333,0.6666666666666666,0.6666666666666666,2.0,7.0,0.3333333333333333,0.3333333333333333,2.3333333333333335,0.0,10.5
9062019,"Stony Brook @ Washington, D.C.",W 3 - 0,3.0,8.75,3.75,25.25,0.20099999999999998,0.5,0.75,2.25,7.0,0.5,0.25,2.25,0.0,10.875
9072019,@ Georgetown,W 3 - 1,4.0,9.8,4.4,28.0,0.19659999999999997,0.6,1.2,2.0,8.6,0.6,0.2,2.0,0.2,12.2
9072019,"Marshall @ Washington, D.C.",L 0 - 3,3.0,10.333333333333334,5.166666666666667,28.333333333333332,0.18599999999999997,0.5,1.0,1.8333333333333333,8.5,0.6666666666666666,0.16666666666666666,1.8333333333333333,0.16666666666666666,12.416666666666666
9132019,Ball St.,L 2 - 3,5.0,11.142857142857142,5.571428571428571,31.142857142857142,0.18328571428571427,0.42857142857142855,0.8571428571428571,1.8571428571428572,10.0,0.7142857142857143,0.14285714285714285,1.8571428571428572,0.14285714285714285,13.071428571428571
9142019,Notre Dame,L 1 - 3,4.0,11.25,6.0,32.75,0.168875,0.375,1.0,1.875,10.625,0.875,0.25,1.625,0.125,13.3125
9142019,Cincinnati,W 3 - 2,5.0,12.555555555555555,5.444444444444445,35.44444444444444,0.193,0.3333333333333333,0.8888888888888888,2.0,10.333333333333334,1.0,0.4444444444444444,1.4444444444444444,0.1111111111111111,14.61111111111111
9202019,@ Western Ky.,L 2 - 3,5.0,12.7,5.4,35.8,0.19680000000000003,0.3,1.0,2.0,11.2,0.9,0.4,1.7,0.2,14.95
9212019,Samford @ Unknown,W 3 - 0,3.0,12.4,5.2,34.3,0.20350000000000001,0.1,0.9,1.8,11.1,1.0,0.5,1.5,0.2,14.55
9212019,"Tulsa @ Bowling Green, Ky.",W 3 - 0,3.0,12.1,5.3,33.8,0.1922,0.3,0.8,1.7,11.4,0.9,0.5,1.4,0.2,14.1
9272019,Youngstown St.,W 3 - 0,3.0,12.1,5.3,33.9,0.19110000000000002,0.3,1.0,1.7,11.0,1.0,0.4,1.1,0.2,14.05
9282019,Cleveland St.,W 3 - 1,4.0,12.5,5.2,35.6,0.19400000000000003,0.3,1.1,1.5,12.4,0.9,0.4,1.0,0.2,14.5
10042019,@ Wright St.,L 2 - 3,5.0,12.3,5.3,35.9,0.18560000000000004,0.2,1.0,1.6,13.0,0.9,0.5,1.0,0.1,14.3
10062019,IUPUI,W 3 - 0,3.0,11.8,4.9,35.5,0.18380000000000005,0.3,1.0,1.6,13.4,0.8,0.5,1.0,0.1,13.8
10092019,Oakland,L 2 - 3,5.0,11.8,4.9,36.3,0.18140000000000006,0.3,1.1,1.7,13.8,0.8,0.5,0.8,0.2,13.8
10112019,@ Milwaukee,L 1 - 3,4.0,11.5,4.5,35.0,0.18750000000000006,0.3,1.1,1.7,13.5,0.7,0.4,1.0,0.2,13.5
10182019,@ UIC,L 2 - 3,5.0,11.0,5.1,35.7,0.16610000000000005,0.4,1.4,1.5,14.1,0.5,0.3,1.1,0.3,13.25
10192019,@ Green Bay,L 1 - 3,4.0,10.7,5.2,35.6,0.15620000000000006,0.4,1.3,1.5,14.2,0.5,0.3,0.8,0.2,12.7
10252019,Wright St.,L 1 - 3,4.0,11.2,5.5,38.2,0.14840000000000006,0.4,1.5,1.6,15.2,0.7,0.2,0.9,0.2,13.35
10272019,@ IUPUI,W 3 - 0,3.0,11.7,5.5,38.9,0.16140000000000007,0.2,1.7,1.7,15.0,0.9,0.2,1.3,0.2,14.25
11012019,Green Bay,L 1 - 3,4.0,12.2,5.9,41.4,0.15250000000000008,0.3,1.7,1.7,16.3,0.8,0.2,1.2,0.2,14.7
11022019,UIC,W 3 - 0,3.0,11.7,5.7,39.7,0.1587000000000001,0.4,1.6,1.7,15.4,0.8,0.2,1.2,0.2,14.1
11062019,@ Oakland,W 3 - 0,3.0,12.2,5.5,39.9,0.17420000000000008,0.4,1.5,1.6,14.3,0.8,0.1,1.2,0.2,14.4
11102019,Milwaukee,W 3 - 1,4.0,12.1,5.4,39.5,0.1763000000000001,0.3,1.6,1.8,14.4,1.2,0.1,1.6,0.2,14.6
11152019,@ Cleveland St.,W 3 - 1,4.0,12.2,5.2,38.4,0.1864000000000001,0.4,1.6,1.5,13.4,1.2,0.1,1.6,0.1,14.7
11162019,@ Youngstown St.,W 3 - 2,5.0,12.6,5.0,38.7,0.20290000000000008,0.4,1.7,1.4,13.7,1.4,0.1,1.6,0.1,15.2
11222019,UIC @ McLin Gymnasium,W 3 - 0,3.0,11.4,4.4,33.8,0.21900000000000008,0.3,1.5,1.4,13.4,1.4,0.0,1.7,0.0,13.75
11232019,Wright St. @ McLin Gymnasium,W 3 - 1,4.0,11.7,4.0,34.1,0.2351000000000001,0.4,1.6,1.3,12.4,1.4,0.0,2.2,0.0,14.4
11242019,"Milwaukee @ Dayton, OH",W 3 - 0,3.0,11.7,3.5,32.5,0.2629000000000001,0.5,1.5,1.5,11.8,1.1,0.0,2.3,0.0,14.35
12062019,"Michigan @ Lexington, Ky.",L 0 - 3,3.0,11.2,3.4,31.6,0.2553000000000001,0.5,1.4,1.5,11.6,1.0,0.0,2.0,0.0,13.6
8242018,"Toledo @ Notre Dame, Ind.",W 3 - 2,1.0,10.2,2.9,27.4,0.24420000000000006,0.4,1.2,1.2,10.1,1.0,0.0,2.1,0.0,12.45
8252018,@ Notre Dame,L 0 - 3,2.0,9.6,2.9,26.9,0.21830000000000008,0.3,1.1,1.1,9.4,1.1,0.0,2.0,0.0,11.7
8252018,"Weber St. @ Notre Dame, Ind.",W 3 - 1,0.0,7.9,2.3,22.5,0.19330000000000008,0.3,1.0,1.0,8.4,1.0,0.0,1.9,0.0,9.85
8312018,"Virginia @ DeKalb, Ill.",L 2 - 3,5.0,7.2,1.9,20.3,0.17970000000000005,0.3,0.9,0.8,7.2,0.6,0.0,1.4,0.0,8.8
9012018,@ Northern Ill.,W 3 - 2,4.0,6.6,1.7,19.2,0.17590000000000006,0.2,0.8,1.0,7.1,0.7,0.0,1.4,0.0,8.1
9012018,"Nevada @ DeKalb, Ill.",L 0 - 3,1.0,5.6,1.6,16.5,0.16080000000000005,0.2,0.5,0.9,5.6,0.4,0.0,1.2,0.1,6.7
9082018,"Austin Peay @ Evansville, Ind.",W 3 - 2,5.0,6.0,2.1,18.9,0.13780000000000006,0.2,0.4,0.9,6.0,0.6,0.0,1.2,0.1,7.0
9082018,@ Evansville,W 3 - 0,3.0,5.1,2.2,15.9,0.12670000000000006,0.1,0.3,0.9,5.8,0.6,0.0,0.7,0.1,5.75
9142018,"Louisiana Tech @ Edwardsville, Ill.",W 3 - 0,3.0,4.9,2.4,15.7,0.11280000000000005,0.0,0.2,0.6,4.9,0.6,0.1,0.5,0.2,5.45
9142018,@ SIUE,W 3 - 0,3.0,5.7,2.5,16.8,0.12780000000000008,0.0,0.2,0.6,5.2,0.5,0.3,0.5,0.2,6.45
9152018,"Oral Roberts @ Edwardsville, Ill.",W 3 - 2,5.0,6.3,3.1,20.2,0.12780000000000008,0.2,0.3,0.7,7.0,0.5,0.3,0.5,0.2,7.15
9212018,Green Bay,W 3 - 1,4.0,8.0,3.4,22.5,0.15940000000000007,0.3,0.3,0.7,6.9,0.4,0.4,0.5,0.2,8.95
9222018,Milwaukee,W 3 - 0,3.0,8.4,3.7,24.0,0.16610000000000008,0.4,0.3,0.7,7.0,0.5,0.5,0.5,0.4,9.45
9282018,@ Cleveland St.,L 1 - 3,4.0,9.7,3.9,27.7,0.19580000000000006,0.4,0.3,0.7,7.4,0.5,0.5,0.6,0.4,10.8
9292018,@ Oakland,W 3 - 1,4.0,9.4,3.8,27.1,0.19310000000000005,0.4,0.3,0.5,6.7,0.3,0.5,0.8,0.4,10.6
10032018,@ Youngstown St.,W 3 - 0,3.0,9.6,4.1,28.7,0.17880000000000004,0.4,0.4,0.6,6.7,0.3,0.6,0.8,0.4,11.0
10072018,UIC,L 2 - 3,5.0,9.4,3.8,27.3,0.18850000000000006,0.4,0.4,0.5,5.4,0.1,0.6,0.9,0.4,10.85
10132018,@ IUPUI,W 3 - 1,4.0,10.3,4.4,29.5,0.18550000000000005,0.4,0.3,0.4,5.9,0.1,0.6,0.9,0.4,11.65
10142018,@ Wright St.,L 2 - 3,5.0,9.9,4.8,29.9,0.15200000000000005,0.4,0.3,0.5,6.2,0.1,0.6,0.9,0.3,11.25
10192018,@ Milwaukee,L 2 - 3,5.0,9.6,5.1,30.9,0.13100000000000006,0.4,0.3,0.5,5.4,0.1,0.4,1.0,0.3,10.8
10202018,@ Green Bay,L 1 - 3,4.0,9.7,5.0,31.4,0.13580000000000006,0.3,0.2,0.7,4.7,0.2,0.5,1.0,0.3,10.9
10272018,IUPUI,W 3 - 0,3.0,8.6,4.8,29.3,0.12990000000000007,0.4,0.2,0.7,4.8,0.2,0.4,1.1,0.3,9.75
10282018,Wright St.,W 3 - 1,4.0,9.0,4.8,30.0,0.14590000000000009,0.4,0.3,1.1,5.9,0.1,0.3,1.3,0.2,10.25
10312018,Youngstown St.,W 3 - 0,3.0,8.7,4.7,28.2,0.16360000000000008,0.4,0.8,1.2,6.3,0.2,0.3,1.4,0.2,10.5
11022018,@ UIC,W 3 - 0,3.0,8.5,4.8,27.0,0.15820000000000006,0.5,1.0,1.3,6.4,0.2,0.3,1.2,0.2,10.4
11092018,Oakland,W 3 - 1,4.0,8.7,4.7,27.1,0.17070000000000007,0.6,1.2,1.2,7.0,0.2,0.3,1.7,0.1,11.05
11102018,Cleveland St.,W 3 - 2,5.0,9.3,5.0,30.2,0.1650000000000001,0.8,1.3,1.3,9.4,0.3,0.4,1.5,0.1,11.75
11162018,"Wright St. @ Green Bay, Wis.",W 3 - 2,5.0,8.7,4.7,29.4,0.1578000000000001,0.8,1.6,1.3,9.1,0.4,0.4,1.4,0.1,11.4
11172018,"Cleveland St. @ Green Bay, Wis.",W 3 - 0,3.0,9.0,4.3,28.6,0.19150000000000011,0.8,2.0,1.3,10.3,0.4,0.3,1.4,0.1,12.0
