Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,@ North Texas,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8302019,"Tulsa @ Denton, Texas",W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312019,"Pepperdine @ Denton, Texas",L 1 - 3,1.0,0.6666666666666666,0.3333333333333333,1.0,0.11099999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6666666666666666
9062019,"Little Rock @ Tulsa, OK",W 3 - 0,2.0,0.5,0.75,1.75,-0.04175000000000001,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
9062019,@ Oral Roberts,W 3 - 0,0.0,0.4,0.6,1.4,-0.033400000000000006,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4
9072019,"Air Force @ Tulsa, OK",W 3 - 2,3.0,1.0,0.6666666666666666,2.8333333333333335,0.022166666666666657,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.5,0.0,1.25
9132019,Illinois,W 3 - 1,0.0,0.8571428571428571,0.5714285714285714,2.4285714285714284,0.018999999999999993,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.42857142857142855,0.0,1.0714285714285714
9142019,UCF,W 3 - 2,2.0,1.0,0.75,3.0,0.016624999999999994,0.25,0.0,0.0,0.125,0.125,0.0,0.75,0.25,1.375
9152019,Marquette,L 2 - 3,0.0,0.8888888888888888,0.6666666666666666,2.6666666666666665,0.014777777777777772,0.2222222222222222,0.0,0.0,0.1111111111111111,0.1111111111111111,0.0,0.6666666666666666,0.2222222222222222,1.2222222222222223
9202019,@ Ohio St.,L 0 - 3,0.0,0.8,0.6,2.4,0.013299999999999996,0.2,0.0,0.0,0.1,0.1,0.0,0.6,0.2,1.1
9202019,"Miami (OH) @ Columbus, Ohio",L 1 - 3,0.0,0.8,0.6,2.4,0.013299999999999996,0.2,0.0,0.0,0.1,0.1,0.0,0.6,0.2,1.1
9212019,"Dayton @ Columbus, Ohio",L 2 - 3,5.0,1.7,1.0,4.6,0.03599999999999999,0.2,0.0,0.0,0.7,0.2,0.0,0.9,0.2,2.15
9272019,Missouri St.,W 3 - 0,3.0,1.8,1.0,5.1,0.027699999999999992,0.2,0.0,0.0,0.7,0.2,0.0,1.2,0.3,2.4
9282019,Southern Ill.,W 3 - 0,3.0,2.4,0.9,5.6,0.1333,0.2,0.0,0.0,0.7,0.2,0.0,1.3,0.3,3.05
9302019,@ Evansville,L 2 - 3,5.0,3.3,1.5,7.8,0.14689999999999998,0.2,0.0,0.0,0.8,0.2,0.0,1.9,0.3,4.25
10042019,@ Bradley,L 2 - 3,5.0,4.5,1.7,10.5,0.15199999999999997,0.2,0.0,0.0,1.1,0.2,0.0,1.7,0.3,5.35
10112019,@ Drake,W 3 - 0,3.0,5.1,2.0,12.3,0.1687,0.2,0.0,0.0,1.1,0.2,0.0,1.8,0.3,6.0
10122019,@ UNI,W 3 - 2,5.0,6.0,2.0,14.5,0.1997,0.2,0.0,0.0,1.2,0.1,0.0,2.1,0.2,7.05
10182019,Loyola Chicago,W 3 - 1,4.0,6.8,2.3,16.5,0.22469999999999998,0.2,0.0,0.0,1.3,0.1,0.0,2.2,0.2,7.9
10192019,Valparaiso,W 3 - 1,4.0,7.2,3.1,18.1,0.1997,0.2,0.0,0.0,1.5,0.1,0.0,2.5,0.3,8.45
10252019,@ Southern Ill.,L 1 - 3,4.0,8.2,3.4,20.0,0.2365,0.2,0.0,0.0,1.5,0.1,0.0,2.7,0.4,9.55
10262019,@ Missouri St.,L 1 - 3,4.0,7.8,3.2,19.1,0.23689999999999997,0.2,0.0,0.0,1.4,0.0,0.0,2.7,0.4,9.15
11012019,Bradley,L 2 - 3,2.0,7.6,3.2,18.6,0.21189999999999998,0.2,0.0,0.0,1.9,0.0,0.0,2.4,0.3,8.8
11042019,@ Indiana St.,W 3 - 0,0.0,7.0,3.1,17.7,0.15629999999999997,0.1,0.0,0.0,1.9,0.0,0.0,2.3,0.3,8.15
11082019,UNI,L 1 - 3,1.0,6.2,2.8,16.2,0.11409999999999995,0.1,0.0,0.0,1.8,0.0,0.0,1.7,0.3,7.05
11092019,Drake,W 3 - 0,2.0,4.8,2.8,13.5,0.06899999999999995,0.1,0.0,0.0,1.7,0.0,0.0,1.6,0.3,5.6
11152019,@ Valparaiso,W 3 - 2,2.0,4.2,2.7,12.6,0.030099999999999953,0.1,0.0,0.0,1.7,0.0,0.0,1.7,0.3,5.05
11162019,@ Loyola Chicago,W 3 - 1,0.0,3.1,2.5,9.7,-0.0009000000000000452,0.0,0.0,0.0,1.5,0.0,0.0,1.1,0.2,3.65
11222019,Indiana St.,W 3 - 0,0.0,2.3,2.2,7.7,-0.025900000000000045,0.0,0.0,0.0,1.4,0.0,0.0,1.0,0.2,2.8
11232019,Evansville,W 3 - 0,0.0,1.9,1.4,6.1,-0.0009000000000000452,0.0,0.0,0.0,1.2,0.0,0.0,0.7,0.1,2.25
11282019,"Evansville @ Cedar Falls, IA",W 3 - 0,2.0,1.4,1.2,6.0,-0.015500000000000045,0.0,0.0,0.0,1.3,0.0,0.0,0.6,0.0,1.7
11292019,"Loyola Chicago @ Cedar Falls, IA",W 3 - 1,4.0,1.6,1.4,6.9,-0.025000000000000043,0.0,0.0,0.0,1.0,0.1,0.0,0.3,0.0,1.75
11302019,@ UNI,W 3 - 0,3.0,2.0,1.6,7.7,-0.006800000000000045,0.0,0.0,0.0,0.8,0.1,0.0,0.4,0.0,2.2
12062019,@ Wisconsin,L 0 - 3,3.0,2.3,2.0,9.1,-0.013900000000000046,0.0,0.0,0.0,1.0,0.3,0.0,0.4,0.0,2.5
8242018,"Furman @ Athens, Ga.",W 3 - 1,0.0,2.2,1.7,8.4,0.014699999999999958,0.0,0.0,0.0,1.0,0.3,0.0,0.4,0.0,2.4
8252018,"Coastal Carolina @ Athens, Ga.",W 3 - 0,0.0,2.0,1.4,7.4,0.024699999999999958,0.0,0.0,0.0,0.8,0.3,0.0,0.4,0.0,2.2
8252018,@ Georgia,L 1 - 3,0.0,2.0,1.2,6.5,0.046899999999999956,0.0,0.0,0.0,0.8,0.3,0.0,0.2,0.0,2.1
8312018,"Eastern Ill. @ Indianapolis, Ind.",W 3 - 0,0.0,2.0,1.2,6.5,0.046899999999999956,0.0,0.0,0.0,0.8,0.3,0.0,0.2,0.0,2.1
9012018,"Auburn @ Indianapolis, Ind.",W 3 - 1,0.0,2.0,1.2,6.5,0.046899999999999956,0.0,0.0,0.0,0.8,0.3,0.0,0.2,0.0,2.1
9012018,@ Butler,W 3 - 0,0.0,2.0,1.2,6.5,0.046899999999999956,0.0,0.0,0.0,0.8,0.3,0.0,0.2,0.0,2.1
