Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Charleston So. @ Wilmington, NC",W 3 - 1,4.0,7.0,3.0,17.0,0.235,1.0,1.0,5.0,11.0,0.0,0.0,1.0,1.0,8.5
8312019,"North Florida @ Wilmington, NC",W 3 - 0,3.0,7.0,2.5,16.5,0.27349999999999997,0.5,0.5,3.5,8.5,0.0,0.0,1.0,0.5,8.0
8312019,@ UNCW,L 0 - 3,3.0,6.666666666666667,1.6666666666666667,16.666666666666668,0.3,1.0,0.3333333333333333,3.6666666666666665,6.666666666666667,0.3333333333333333,0.0,1.0,0.3333333333333333,7.5
9062019,Green Bay,L 2 - 3,5.0,6.5,2.75,20.75,0.22499999999999998,0.75,0.25,3.25,7.75,0.5,0.0,1.5,0.5,7.5
9072019,"Ohio St. @ Pittsburgh, Pa.",L 0 - 3,3.0,5.8,3.0,19.4,0.1658,0.6,0.2,2.8,7.6,0.4,0.0,1.4,0.4,6.7
9072019,@ Pittsburgh,L 0 - 3,3.0,5.333333333333333,2.8333333333333335,19.0,0.148,0.5,0.3333333333333333,2.3333333333333335,7.833333333333333,0.5,0.0,1.5,0.3333333333333333,6.416666666666667
9102019,@ Robert Morris,L 0 - 3,3.0,5.714285714285714,3.0,19.142857142857142,0.15542857142857144,0.42857142857142855,0.42857142857142855,2.2857142857142856,7.285714285714286,0.42857142857142855,0.0,1.4285714285714286,0.2857142857142857,6.857142857142857
9132019,"Chicago St. @ Philadelphia, PA",W 3 - 1,4.0,5.75,3.0,20.25,0.149375,0.5,0.375,2.125,7.25,0.5,0.0,1.875,0.25,7.0625
9132019,@ Penn,L 0 - 3,3.0,5.333333333333333,3.111111111111111,19.444444444444443,0.11566666666666668,0.4444444444444444,0.3333333333333333,2.111111111111111,7.0,0.5555555555555556,0.0,1.7777777777777777,0.2222222222222222,6.555555555555555
9142019,"St. Francis Brooklyn @ Philadelphia, PA",W 3 - 1,4.0,5.5,3.2,19.9,0.11660000000000001,0.4,0.4,2.3,6.6,0.7,0.0,1.7,0.3,6.75
9202019,@ West Virginia,L 0 - 3,3.0,5.2,3.0,19.4,0.11810000000000001,0.3,0.3,1.9,5.8,0.7,0.0,1.6,0.2,6.3
9212019,"Navy @ Morgantown, W.Va.",W 3 - 2,5.0,5.6,3.1,20.4,0.1177,0.7,0.3,1.8,7.0,0.9,0.0,2.0,0.2,6.9
9212019,"Eastern Ky. @ Morgantown, W.Va.",W 3 - 1,4.0,5.8,3.7,21.8,0.0889,0.6,0.4,1.5,6.8,1.1,0.1,1.9,0.2,7.25
9272019,@ Davidson,L 1 - 3,4.0,6.0,3.4,20.6,0.1127,0.6,0.4,1.5,6.5,1.2,0.1,1.9,0.2,7.45
9292019,@ VCU,L 0 - 3,3.0,6.5,3.2,21.2,0.1498,0.6,0.4,1.4,6.2,1.4,0.1,1.9,0.3,7.95
10042019,George Washington,L 0 - 3,3.0,7.2,3.5,23.5,0.1564,0.6,0.4,1.4,6.1,1.4,0.1,1.9,0.3,8.65
10062019,George Mason,W 3 - 0,3.0,7.7,3.3,23.2,0.2011,0.6,0.4,1.4,6.4,1.9,0.1,1.9,0.3,9.15
10112019,@ La Salle,W 3 - 2,5.0,9.0,3.5,26.5,0.21339999999999998,0.6,0.6,1.6,7.7,2.3,0.1,1.8,0.3,10.6
10182019,@ George Mason,W 3 - 1,4.0,9.9,3.9,30.6,0.2344,0.6,0.8,1.6,7.9,2.3,0.1,1.8,0.3,11.7
10192019,@ George Washington,L 0 - 3,3.0,9.7,4.1,31.1,0.2185,0.6,0.7,1.3,8.3,2.3,0.1,1.9,0.3,11.45
10252019,VCU,L 0 - 3,3.0,9.8,4.5,32.1,0.1935,0.6,0.7,1.2,8.8,2.5,0.1,1.9,0.3,11.55
10272019,Davidson,L 0 - 3,3.0,9.7,5.0,32.5,0.16940000000000002,0.2,0.7,1.1,7.7,2.5,0.1,1.5,0.3,11.25
11012019,@ Fordham,L 1 - 3,4.0,10.1,4.8,33.4,0.1829,0.1,0.6,1.2,9.0,2.3,0.0,1.6,0.3,11.5
11022019,@ Rhode Island,W 3 - 0,3.0,10.8,4.7,35.3,0.19160000000000005,0.2,0.6,1.3,9.3,2.2,0.0,1.4,0.2,12.1
11082019,Saint Louis,L 0 - 3,3.0,10.8,5.1,36.2,0.16850000000000004,0.2,0.6,1.3,9.5,2.1,0.0,1.4,0.1,12.1
11092019,Dayton,L 0 - 3,0.0,9.8,4.6,32.2,0.15600000000000003,0.2,0.5,1.3,8.7,2.0,0.0,1.2,0.1,10.9
11162019,La Salle,L 0 - 3,3.0,9.3,4.6,32.6,0.11990000000000003,0.3,0.4,1.1,8.3,1.5,0.0,1.2,0.2,10.3
