Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Charleston So. @ Wilmington, NC",W 3 - 0,3.0,10.0,2.0,16.0,0.5,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,11.0
8302019,@ UNCW,L 1 - 3,4.0,11.5,3.5,24.5,0.371,0.0,1.0,1.0,1.5,0.5,0.0,0.0,0.0,12.5
8312019,"Duquesne @ Wilmington, NC",L 0 - 3,3.0,9.333333333333334,3.0,22.666666666666668,0.3,0.0,0.6666666666666666,1.0,1.6666666666666667,0.3333333333333333,0.3333333333333333,0.6666666666666666,0.0,10.666666666666666
9062019,East Carolina,L 1 - 3,4.0,10.0,2.75,23.25,0.325,0.0,0.5,1.0,1.5,0.25,0.25,0.75,0.0,11.125
9062019,Wake Forest,L 1 - 3,4.0,10.4,3.6,24.0,0.29700000000000004,0.0,0.4,0.8,1.2,0.2,0.2,1.0,0.0,11.5
9072019,Mercer,W 3 - 0,3.0,9.833333333333334,3.1666666666666665,22.166666666666668,0.3245,0.0,0.3333333333333333,0.6666666666666666,1.0,0.16666666666666666,0.16666666666666666,1.0,0.16666666666666666,10.833333333333334
9102019,@ South Fla.,L 1 - 3,4.0,9.0,3.2857142857142856,21.428571428571427,0.27814285714285714,0.0,0.2857142857142857,0.5714285714285714,1.0,0.14285714285714285,0.14285714285714285,1.1428571428571428,0.14285714285714285,10.0
9132019,Belmont,W 3 - 0,3.0,9.125,2.875,21.125,0.309125,0.0,0.25,0.5,1.0,0.125,0.125,1.125,0.125,10.0625
9132019,LIU,W 3 - 1,4.0,9.222222222222221,2.888888888888889,20.666666666666668,0.32055555555555554,0.0,0.2222222222222222,0.4444444444444444,1.0,0.1111111111111111,0.1111111111111111,1.3333333333333333,0.2222222222222222,10.222222222222221
9142019,FIU,L 2 - 3,5.0,10.1,2.6,21.4,0.35279999999999995,0.0,0.2,0.4,1.1,0.1,0.1,1.4,0.3,11.1
9172019,Ga. Southern,W 3 - 2,5.0,11.0,2.8,23.4,0.3444999999999999,0.0,0.1,0.3,1.1,0.0,0.1,1.8,0.3,12.1
9192019,"UAB @ Starkville, MS",L 0 - 3,3.0,10.8,2.4,22.4,0.36379999999999996,0.0,0.0,0.3,0.8,0.0,0.2,1.8,0.3,11.9
9192019,@ Mississippi St.,L 2 - 3,5.0,11.8,2.9,24.4,0.36849999999999994,0.0,0.0,0.2,0.8,0.0,0.2,2.0,0.4,13.0
9202019,"Jackson St. @ Starkville, MS",W 3 - 0,3.0,11.7,2.8,23.6,0.3873,0.0,0.0,0.1,0.7,0.0,0.3,2.1,0.4,13.05
9272019,@ Kennesaw St.,L 0 - 3,3.0,11.1,2.5,22.4,0.3821,0.0,0.0,0.1,0.8,0.0,0.3,2.0,0.4,12.4
9292019,@ Liberty,L 0 - 3,3.0,11.1,2.7,22.7,0.36089999999999994,0.0,0.0,0.1,0.9,0.0,0.3,2.0,0.4,12.4
10042019,FGCU,L 0 - 3,3.0,11.6,2.6,23.0,0.3908999999999999,0.0,0.0,0.1,0.8,0.0,0.6,1.8,0.4,13.1
10052019,NJIT,W 3 - 0,3.0,11.5,2.8,22.7,0.3821,0.0,0.0,0.1,0.7,0.0,0.7,1.9,0.5,13.15
10112019,@ Stetson,L 1 - 3,4.0,12.4,3.5,25.7,0.36,0.0,0.0,0.1,0.7,0.0,0.9,1.9,0.4,14.25
10132019,@ Jacksonville,W 3 - 2,5.0,11.6,4.2,25.8,0.30599999999999994,0.0,0.0,0.1,0.6,0.0,0.9,2.2,0.5,13.6
10152019,Florida A&M,W 3 - 2,5.0,10.9,4.1,24.3,0.3071999999999999,0.0,0.0,0.1,1.0,0.0,1.0,2.1,0.5,12.95
10182019,North Ala.,W 3 - 1,4.0,10.7,4.3,23.8,0.29699999999999993,0.0,0.0,0.0,1.0,0.0,0.9,2.3,0.5,12.75
10202019,@ Lipscomb,L 0 - 3,3.0,10.2,3.9,21.9,0.31149999999999994,0.0,0.0,0.0,0.9,0.0,0.8,2.1,0.5,12.05
10252019,Stetson,L 2 - 3,5.0,10.6,4.1,24.0,0.2842999999999999,0.0,0.0,0.0,1.1,0.0,0.8,2.6,0.5,12.7
10272019,Kennesaw St.,W 3 - 1,4.0,11.0,3.7,24.7,0.3164999999999999,0.0,0.0,0.0,1.1,0.0,0.9,2.8,0.5,13.3
11012019,@ NJIT,W 3 - 0,3.0,10.7,3.7,24.0,0.3025999999999999,0.2,0.0,0.0,1.0,0.0,0.9,2.8,0.4,13.0
11032019,@ FGCU,L 0 - 3,3.0,10.3,3.8,23.5,0.2793,0.2,0.0,0.0,1.0,0.0,0.6,3.0,0.4,12.4
11052019,@ Bethune-Cookman,W 3 - 1,4.0,10.9,4.0,25.1,0.2699,0.2,0.0,0.0,1.1,0.0,0.5,3.1,0.3,12.95
11082019,Jacksonville,W 3 - 1,4.0,10.9,3.4,24.3,0.2893,0.2,0.0,0.0,1.1,0.0,0.3,2.9,0.4,12.65
11102019,Liberty,L 1 - 3,4.0,10.6,3.0,23.1,0.30249999999999994,0.2,0.0,0.0,1.2,0.0,0.4,2.8,0.2,12.4
11152019,Lipscomb,L 1 - 3,4.0,10.4,3.0,23.7,0.2855,0.3,0.0,0.0,1.1,0.0,0.3,2.6,0.4,12.0
11172019,@ North Ala.,W 3 - 2,5.0,10.9,3.5,25.5,0.2688999999999999,0.3,0.0,0.0,1.6,0.0,0.3,2.5,0.4,12.45
11212019,"Liberty @ Fort Myers, FL",L 1 - 3,4.0,11.1,3.4,26.5,0.26719999999999994,0.3,0.0,0.0,2.2,0.0,0.3,2.5,0.3,12.65
8242018,@ Wyoming,L 0 - 3,3.0,11.0,3.5,25.3,0.27409999999999995,0.3,0.0,0.0,2.4,0.0,0.2,2.1,0.3,12.25
8242018,"Colorado @ Laramie, Wyo.",L 0 - 3,3.0,10.9,3.6,25.0,0.2707,0.3,0.0,0.3,2.3,0.0,0.1,2.2,0.3,12.1
8252018,"Oral Roberts @ Laramie, Wyo.",L 1 - 3,4.0,12.2,3.8,27.2,0.29829999999999995,0.1,0.1,0.6,2.4,0.0,0.2,2.4,0.3,13.7
