Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,UC Irvine,W 3 - 0,2.0,0.0,1.0,2.0,-0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312019,Boston College,W 3 - 0,2.0,1.0,1.5,3.0,-0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9112019,@ Pittsburgh,L 1 - 3,1.0,0.6666666666666666,1.0,2.0,-0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6666666666666666
9132019,"Minnesota @ University Park, Pa.",L 0 - 3,3.0,1.0,1.0,4.0,-0.1,0.0,0.0,0.25,0.0,0.0,0.0,0.75,0.0,1.375
9142019,@ Penn St.,L 0 - 3,3.0,2.2,1.6,6.4,-0.04240000000000001,0.0,0.0,0.2,0.4,0.0,0.0,0.6,0.0,2.5
9172019,@ Princeton,W 3 - 2,5.0,3.5,1.6666666666666667,8.666666666666666,0.03133333333333333,0.0,0.0,0.16666666666666666,0.5,0.0,0.16666666666666666,0.6666666666666666,0.0,4.0
9192019,"St. John's (NY) @ Hempstead, NY",L 1 - 3,4.0,3.5714285714285716,1.8571428571428572,9.142857142857142,0.038714285714285715,0.2857142857142857,0.0,0.14285714285714285,0.7142857142857143,0.0,0.14285714285714285,0.8571428571428571,0.14285714285714285,4.142857142857143
9202019,"Duke @ Hempstead, NY",L 2 - 3,5.0,5.125,3.0,12.25,0.052250000000000005,0.25,0.0,0.125,0.625,0.0,0.25,1.25,0.125,6.0
9202019,@ Hofstra,W 3 - 0,3.0,5.0,2.888888888888889,12.222222222222221,0.065,0.2222222222222222,0.0,0.1111111111111111,0.6666666666666666,0.0,0.2222222222222222,1.2222222222222223,0.1111111111111111,5.833333333333333
9262019,@ Oregon St.,L 2 - 3,0.0,4.5,2.6,11.0,0.058499999999999996,0.2,0.0,0.1,0.6,0.0,0.2,1.1,0.1,5.25
9292019,Utah,W 3 - 2,1.0,4.5,2.5,10.9,0.1085,0.2,0.0,0.1,0.6,0.0,0.2,1.1,0.1,5.25
10042019,Stanford,L 1 - 3,1.0,4.3,2.3,10.6,0.1085,0.2,0.0,0.1,0.6,0.0,0.2,1.1,0.1,5.05
10062019,California,L 0 - 3,2.0,4.3,2.6,11.3,0.06559999999999999,0.2,0.0,0.1,0.6,0.0,0.2,1.2,0.2,5.1
10112019,@ Washington St.,L 1 - 3,2.0,4.1,2.9,10.7,-0.04440000000000001,0.3,0.0,0.0,0.6,0.0,0.2,0.9,0.2,4.75
10132019,@ Washington,L 2 - 3,0.0,3.4,2.5,9.1,-0.0632,0.3,0.0,0.0,0.4,0.0,0.2,0.9,0.2,4.05
10182019,UCLA,W 3 - 0,0.0,2.4,2.3,7.1,-0.1032,0.3,0.0,0.0,0.3,0.0,0.1,0.8,0.2,2.9
10202019,Southern California,L 0 - 3,0.0,2.0,2.0,5.9,-0.1115,0.1,0.0,0.0,0.1,0.0,0.1,0.6,0.1,2.4
10252019,@ Arizona St.,L 2 - 3,0.0,0.4,0.9,2.5,-0.1262,0.1,0.0,0.0,0.1,0.0,0.0,0.2,0.1,0.5
10272019,@ Arizona,L 1 - 3,4.0,0.6,1.0,2.9,-0.12410000000000002,0.1,0.0,0.0,0.2,0.0,0.0,0.1,0.2,0.65
11012019,@ California,W 3 - 1,4.0,1.2,1.3,4.5,-0.10530000000000002,0.1,0.0,0.0,0.3,0.1,0.0,0.1,0.2,1.25
11032019,@ Stanford,L 0 - 3,1.0,1.2,1.6,4.7,-0.20529999999999998,0.1,0.0,0.0,0.3,0.1,0.0,0.1,0.2,1.25
11072019,Washington,L 0 - 3,0.0,1.2,1.6,4.6,-0.20529999999999998,0.1,0.0,0.0,0.3,0.1,0.0,0.1,0.2,1.25
11102019,Washington St.,L 1 - 3,0.0,1.2,1.3,3.9,-0.1624,0.1,0.0,0.0,0.3,0.1,0.0,0.0,0.1,1.2
11152019,Arizona,L 0 - 3,0.0,1.2,0.9,3.5,-0.06239999999999999,0.0,0.0,0.0,0.3,0.1,0.0,0.0,0.1,1.2
11172019,Arizona St.,L 2 - 3,0.0,1.2,0.9,3.5,-0.06239999999999999,0.0,0.0,0.0,0.3,0.1,0.0,0.0,0.1,1.2
11222019,@ UCLA,L 2 - 3,1.0,1.2,0.9,3.5,-0.06239999999999999,0.0,0.0,0.1,0.3,0.1,0.0,0.0,0.1,1.2
11242019,@ Southern California,W 3 - 2,5.0,1.8,1.0,4.5,-0.01239999999999999,0.0,0.0,0.1,0.8,0.1,0.0,0.6,0.1,2.1
11272019,@ Colorado,L 0 - 3,3.0,2.5,1.3,6.0,0.014300000000000012,0.0,0.0,0.1,1.0,0.2,0.0,1.1,0.1,3.05
11292019,Oregon St.,W 3 - 1,4.0,2.1,1.3,5.6,-0.012799999999999988,0.0,0.0,0.1,0.8,0.2,0.0,1.7,0.1,2.95
8262016,"Ohio St. @ Denton, Texas",L 0 - 3,1.0,1.6,1.1,4.3,-0.03159999999999999,0.0,0.0,0.1,0.7,0.1,0.0,1.7,0.1,2.45
8272016,@ North Texas,W 3 - 1,4.0,2.0,1.0,4.8,0.09340000000000001,0.0,0.0,0.1,0.7,0.1,0.0,2.1,0.1,3.05
8272016,"Nevada @ Denton, Texas",L 0 - 3,3.0,2.2,1.2,5.3,0.09340000000000001,0.0,0.0,0.1,0.9,0.1,0.0,2.4,0.1,3.4
8302016,Baylor,L 1 - 3,4.0,2.2,1.4,5.8,0.05340000000000002,0.0,0.0,0.1,0.9,0.1,0.0,2.6,0.1,3.5
9022016,Kennesaw St.,W 3 - 0,0.0,2.2,1.4,5.8,0.05340000000000002,0.0,0.0,0.1,0.9,0.1,0.0,2.6,0.1,3.5
9022016,SFA,W 3 - 1,1.0,2.2,1.6,6.1,-0.013299999999999989,0.0,0.0,0.1,0.9,0.1,0.0,2.7,0.1,3.55
9032016,Tulsa,L 1 - 3,1.0,2.2,1.6,6.2,-0.013299999999999989,0.0,0.0,0.0,0.9,0.1,0.0,2.7,0.1,3.55
9062016,Sam Houston St.,W 3 - 1,2.0,2.0,1.6,5.9,-0.02039999999999999,0.0,0.0,0.0,0.4,0.1,0.0,2.2,0.1,3.1
9092016,"Utah @ Portland, Ore.",L 0 - 3,1.0,1.6,1.4,4.8,0.002900000000000008,0.0,0.0,0.0,0.3,0.0,0.0,1.7,0.1,2.45
9092016,"CSU Bakersfield @ Portland, Ore.",W 3 - 1,1.0,1.4,1.1,3.6,0.011200000000000009,0.0,0.0,0.0,0.3,0.0,0.0,1.1,0.0,1.95
9102016,@ Portland,W 3 - 0,0.0,1.3,1.0,3.3,0.011200000000000009,0.0,0.0,0.0,0.3,0.0,0.0,1.1,0.0,1.85
9132016,@ A&M-Corpus Christi,L 2 - 3,4.0,1.5,0.8,4.3,0.019500000000000007,0.0,0.0,0.0,0.4,0.0,0.1,0.7,0.0,1.95
9152016,@ UTSA,L 1 - 3,2.0,1.3,0.6,3.9,0.019500000000000007,0.0,0.0,0.0,0.2,0.0,0.1,0.4,0.0,1.6
9152016,"Texas Tech @ San Antonio, Texas",W 3 - 0,0.0,1.3,0.4,3.4,0.05950000000000001,0.0,0.0,0.0,0.2,0.0,0.1,0.2,0.0,1.5
9162016,"Wichita St. @ San Antonio, Texas",L 0 - 3,2.0,1.5,0.8,4.9,0.046200000000000005,0.1,0.0,0.0,1.0,0.0,0.1,0.2,0.1,1.7
9232016,@ Troy,W 3 - 0,1.0,1.5,0.6,4.6,0.1129,0.1,0.0,0.0,1.0,0.1,0.1,0.1,0.1,1.65
9252016,@ South Alabama,W 3 - 2,1.0,1.5,0.6,4.5,0.1129,0.1,0.0,0.0,1.0,0.1,0.1,0.1,0.1,1.65
9302016,Coastal Carolina,L 1 - 3,1.0,1.1,0.5,3.8,0.06999999999999999,0.1,0.0,0.0,1.0,0.1,0.1,0.0,0.1,1.2
