Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Ark.-Pine Bluff @ New Orleans, LA",W 3 - 0,3.0,5.0,1.0,8.0,0.5,2.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,6.5
8302019,@ New Orleans,W 3 - 1,4.0,5.0,0.5,8.0,0.5625,1.5,0.0,0.0,0.5,0.0,0.0,4.5,0.0,7.25
8312019,"North Dakota @ New Orleans, LA",L 1 - 3,4.0,4.333333333333333,0.6666666666666666,7.333333333333333,0.486,1.3333333333333333,0.0,0.0,0.6666666666666666,0.0,0.0,3.3333333333333335,0.0,6.0
9022019,@ Grambling,W 3 - 0,3.0,3.75,0.75,6.75,0.4145,1.0,0.0,0.0,0.5,0.0,0.25,2.75,0.0,5.375
9062019,"South Dakota St. @ Beaumont, TX",L 2 - 3,5.0,3.8,1.0,7.4,0.3716,1.0,0.0,0.0,0.4,0.0,0.2,2.6,0.0,5.3
9062019,"Prairie View @ Beaumont, TX",W 3 - 2,3.0,3.1666666666666665,1.1666666666666667,6.833333333333333,0.2263333333333333,0.8333333333333334,0.0,0.0,0.3333333333333333,0.0,0.16666666666666666,2.8333333333333335,0.0,4.75
9072019,@ Lamar University,L 0 - 3,1.0,2.7142857142857144,1.0,5.857142857142857,0.19399999999999998,0.7142857142857143,0.0,0.0,0.42857142857142855,0.0,0.14285714285714285,2.7142857142857144,0.0,4.214285714285714
9132019,"Mississippi Val. @ Ruston, LA",W 3 - 0,3.0,3.125,1.125,6.75,0.20825,0.75,0.0,0.0,0.375,0.0,0.125,2.5,0.0,4.5
9142019,"Nicholls St. @ Ruston, LA",W 3 - 0,3.0,3.0,1.3333333333333333,7.0,0.17277777777777778,0.6666666666666666,0.0,0.0,0.4444444444444444,0.0,0.1111111111111111,2.888888888888889,0.0,4.555555555555555
9142019,@ Louisiana Tech,L 0 - 3,3.0,2.8,1.3,6.8,0.1555,0.6,0.0,0.0,0.4,0.0,0.2,2.6,0.1,4.3
9202019,"Grambling @ Lake Charles, LA",W 3 - 0,0.0,2.3,1.2,6.0,0.1055,0.4,0.0,0.0,0.3,0.0,0.2,2.3,0.1,3.65
9202019,@ McNeese,L 0 - 3,1.0,1.8,1.2,5.2,0.043,0.3,0.0,0.0,0.3,0.0,0.2,1.7,0.1,2.85
9222019,McNeese,W 3 - 1,0.0,1.5,1.1,4.6,0.009699999999999997,0.2,0.0,0.0,0.2,0.0,0.2,1.6,0.1,2.5
9222019,Alcorn,W 3 - 0,1.0,1.5,1.0,4.5,0.0397,0.2,0.0,0.0,0.2,0.0,0.1,1.5,0.1,2.35
9272019,@ UT Arlington,L 1 - 3,1.0,1.2,0.8,3.6,0.1197,0.1,0.0,0.0,0.2,0.0,0.1,1.3,0.1,1.95
9292019,@ Texas St.,L 0 - 3,0.0,1.2,0.6,3.2,0.16970000000000002,0.1,0.0,0.0,0.2,0.0,0.1,0.9,0.1,1.75
10012019,Louisiana Tech,L 0 - 3,0.0,1.2,0.6,3.2,0.16970000000000002,0.1,0.0,0.0,0.1,0.0,0.1,0.7,0.1,1.65
10042019,Coastal Carolina,L 0 - 3,0.0,0.6,0.4,1.9,0.1389,0.0,0.0,0.0,0.1,0.0,0.1,0.6,0.1,1.0
10062019,App State,L 0 - 3,2.0,0.7,0.1,1.6,0.2,0.0,0.0,0.0,0.4,0.0,0.1,0.1,0.1,0.85
10112019,@ Troy,L 1 - 3,2.0,0.6,0.0,1.2,0.2,0.0,0.0,0.0,0.4,0.0,0.1,0.1,0.0,0.75
10122019,@ South Alabama,L 0 - 3,1.0,0.7,0.0,1.6,0.225,0.0,0.0,0.0,0.4,0.0,0.2,0.1,0.0,0.95
10172019,@ Ga. Southern,W 3 - 2,3.0,0.8,0.0,2.0,0.25,0.0,0.0,0.0,0.4,0.0,0.2,0.3,0.0,1.15
10182019,@ Georgia St.,L 0 - 3,1.0,0.8,0.0,2.3,0.25,0.0,0.0,0.0,0.5,0.0,0.2,0.3,0.0,1.15
10252019,Arkansas St.,L 2 - 3,1.0,0.6,0.0,2.0,0.2,0.0,0.0,0.0,0.5,0.0,0.2,0.3,0.0,0.95
10262019,Little Rock,L 0 - 3,2.0,0.8,0.1,2.8,0.1222,0.0,0.0,0.0,0.6,0.0,0.2,0.5,0.0,1.25
10302019,Jackson St.,W 3 - 0,0.0,0.8,0.1,2.8,0.1222,0.0,0.0,0.0,0.6,0.0,0.2,0.5,0.0,1.25
11012019,Texas St.,L 0 - 3,1.0,0.8,0.1,2.8,0.1222,0.0,0.0,0.0,0.6,0.0,0.2,0.5,0.0,1.25
11032019,UT Arlington,L 0 - 3,0.0,0.8,0.1,2.8,0.1222,0.0,0.0,0.0,0.6,0.0,0.2,0.5,0.0,1.25
11082019,Louisiana,L 1 - 3,1.0,0.5,0.1,2.2,0.0722,0.0,0.0,0.0,0.2,0.0,0.2,0.4,0.0,0.9
11102019,@ Louisiana,L 0 - 3,1.0,0.5,0.1,2.2,0.0722,0.0,0.0,0.0,0.2,0.0,0.1,0.4,0.0,0.8
11152019,@ Little Rock,W 3 - 2,0.0,0.4,0.1,1.8,0.0472,0.0,0.0,0.0,0.2,0.0,0.0,0.4,0.0,0.6
11162019,@ Arkansas St.,L 0 - 3,0.0,0.3,0.1,1.4,0.022199999999999998,0.0,0.0,0.0,0.2,0.0,0.0,0.2,0.0,0.4
