Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,Tennessee St.,L 2 - 3,5.0,6.0,4.0,21.0,0.095,0.0,1.0,0.0,1.0,0.0,0.0,3.0,0.0,8.5
8302019,New Mexico St.,L 0 - 3,3.0,3.5,3.0,13.5,-0.03599999999999999,0.0,0.5,0.0,1.0,0.0,0.0,2.0,0.0,5.0
8312019,Butler,W 3 - 2,5.0,4.666666666666667,2.3333333333333335,14.333333333333334,0.10100000000000002,0.0,0.3333333333333333,0.0,1.6666666666666667,0.0,0.3333333333333333,2.3333333333333335,0.3333333333333333,6.5
9062019,FGCU @,L 0 - 3,3.0,4.5,2.0,13.75,0.13825,0.25,0.5,0.5,1.25,0.0,0.25,2.25,0.25,6.375
9072019,"South Fla. @ Coral Gables, Fla.",W 3 - 2,5.0,5.6,2.6,16.0,0.1506,0.2,0.4,0.6,1.4,0.0,0.4,2.6,0.2,7.7
9082019,"George Washington @ Coral Gables, Fla.",W 3 - 1,4.0,5.333333333333333,2.5,15.333333333333334,0.15333333333333335,0.5,0.3333333333333333,0.5,1.8333333333333333,0.0,0.3333333333333333,3.3333333333333335,0.16666666666666666,7.666666666666667
9142019,"Miami (FL) @ Fort Worth, Texas",W 3 - 1,4.0,5.571428571428571,2.142857142857143,16.857142857142858,0.16985714285714287,0.42857142857142855,0.42857142857142855,0.5714285714285714,1.5714285714285714,0.0,0.2857142857142857,3.5714285714285716,0.2857142857142857,8.071428571428571
9152019,@ TCU,L 2 - 3,5.0,5.5,2.375,17.25,0.154875,0.375,0.5,0.5,1.75,0.0,0.25,3.625,0.25,8.0625
9202019,"Michigan St. @ Kalamazoo, Mich.",L 1 - 3,3.0,5.111111111111111,2.4444444444444446,16.555555555555557,0.12755555555555556,0.3333333333333333,0.4444444444444444,0.4444444444444444,1.8888888888888888,0.0,0.2222222222222222,3.5555555555555554,0.2222222222222222,7.555555555555555
9202019,@ Western Mich.,W 3 - 0,0.0,4.6,2.2,14.9,0.11480000000000001,0.3,0.4,0.4,1.7,0.0,0.2,3.2,0.2,6.8
9212019,"IUPUI @ Kalamazoo, Mich.",W 3 - 0,0.0,4.0,1.8,12.8,0.10530000000000002,0.3,0.3,0.4,1.6,0.0,0.2,2.9,0.2,5.95
9272019,@ Florida,L 0 - 3,0.0,3.9,1.6,12.2,0.12200000000000003,0.3,0.3,0.4,1.5,0.0,0.2,2.8,0.2,5.8
9292019,@ South Carolina,L 0 - 3,2.0,3.2,1.6,11.4,0.07200000000000002,0.3,0.3,0.4,1.2,0.0,0.1,2.5,0.1,4.85
10022019,Alabama,L 1 - 3,4.0,3.2,1.7,11.8,0.05950000000000002,0.2,0.3,0.2,1.4,0.0,0.2,2.7,0.1,5.05
10062019,Tennessee,L 0 - 3,3.0,3.0,1.4,11.0,0.07480000000000002,0.2,0.3,0.2,1.3,0.0,0.1,2.6,0.1,4.7
10132019,@ Ole Miss,L 0 - 3,3.0,3.1,1.2,11.1,0.09660000000000002,0.0,0.3,0.3,1.1,0.0,0.1,2.0,0.1,4.5
10182019,Missouri,L 1 - 3,4.0,2.7,1.5,10.2,0.06970000000000003,0.0,0.2,0.2,1.2,0.0,0.2,1.8,0.0,4.0
10202019,Georgia,L 1 - 3,4.0,2.3,1.2,9.7,0.06470000000000002,0.0,0.1,0.2,1.1,0.0,0.2,1.7,0.0,3.45
10252019,@ Mississippi St.,L 1 - 3,4.0,2.6,1.2,10.3,0.08560000000000002,0.0,0.1,0.2,0.9,0.0,0.2,1.4,0.0,3.6
10272019,@ Arkansas,L 0 - 3,3.0,3.1,1.5,12.1,0.09670000000000002,0.1,0.1,0.2,1.0,0.0,0.2,2.0,0.0,4.4
11012019,Mississippi St.,L 0 - 3,3.0,3.9,1.7,13.6,0.13670000000000002,0.1,0.1,0.2,1.1,0.0,0.4,2.1,0.1,5.45
11062019,@ LSU,L 0 - 3,3.0,4.4,1.7,15.6,0.1617,0.1,0.1,0.2,1.1,0.0,0.4,2.3,0.1,6.05
11102019,Kentucky,L 0 - 3,3.0,4.9,1.8,16.7,0.19,0.1,0.1,0.2,1.1,0.0,0.4,2.8,0.2,6.8
11132019,@ Texas A&M,L 0 - 3,3.0,5.1,1.8,16.3,0.21080000000000002,0.2,0.0,0.3,1.0,0.0,0.3,2.5,0.2,6.65
11172019,LSU,L 0 - 3,3.0,5.0,1.6,15.9,0.2293,0.2,0.0,0.3,1.0,0.0,0.4,2.3,0.2,6.55
11202019,Florida,L 0 - 3,3.0,5.1,1.7,15.8,0.2325,0.2,0.0,0.2,1.1,0.0,0.5,2.3,0.2,6.75
11242019,South Carolina,L 0 - 3,3.0,5.2,1.8,15.4,0.2325,0.2,0.0,0.3,1.3,0.0,0.4,2.1,0.2,6.65
11272019,@ Tennessee,L 1 - 3,4.0,6.0,1.9,16.1,0.26430000000000003,0.2,0.0,0.3,1.5,0.0,0.4,2.0,0.2,7.4
11302019,@ Alabama,W 3 - 0,3.0,6.2,1.6,15.5,0.31610000000000005,0.2,0.0,0.3,1.5,0.0,0.4,2.1,0.2,7.65
8242018,High Point,W 3 - 0,3.0,6.3,1.7,15.6,0.3155,0.1,0.0,0.5,1.8,0.0,0.4,1.6,0.2,7.5
8252018,Michigan,L 0 - 3,3.0,5.7,1.6,15.0,0.2866000000000001,0.2,0.0,0.5,1.9,0.0,0.2,1.5,0.1,6.65
