Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,@ Toledo,W 3 - 0,3,5.0,1.0,9.0,0.444,0.0,0.0,0.0,1.0,0.0,3.0,2.0,0.0,9.0
8312019,"Loyola Chicago @ Toledo, OH",L 1 - 3,4,6.5,2.0,12.5,0.378,0.0,0.0,0.0,1.0,0.0,1.5,2.5,0.5,9.25
8312019,"Western Ky. @ Toledo, OH",L 0 - 3,3,5.0,2.3333333333333335,12.333333333333334,0.22433333333333336,0.0,0.0,0.0,1.0,0.0,1.0,2.6666666666666665,0.6666666666666666,7.333333333333333
9062019,"UIC @ Mount Pleasant, MI",W 3 - 2,5,4.25,2.5,14.75,0.157,0.25,0.0,0.0,1.0,0.0,0.75,2.75,1.0,6.375
9062019,@ Central Mich.,L 2 - 3,5,3.8,2.6,14.0,0.10740000000000001,0.2,0.0,0.0,1.2,0.0,0.6,3.2,0.8,6.0
9072019,"Eastern Ill. @ Mount Pleasant, MI",W 3 - 2,5,3.8333333333333335,2.1666666666666665,13.333333333333334,0.15616666666666668,0.16666666666666666,0.0,0.0,1.0,0.0,0.5,3.1666666666666665,0.6666666666666666,5.916666666666667
9132019,California,L 1 - 3,4,4.428571428571429,2.142857142857143,14.0,0.18142857142857144,0.42857142857142855,0.0,0.0,1.4285714285714286,0.0,0.42857142857142855,3.0,0.5714285714285714,6.357142857142857
9142019,Buffalo,W 3 - 2,5,4.25,1.875,13.125,0.212375,0.5,0.0,0.0,1.25,0.0,0.5,3.25,0.5,6.375
9142019,Green Bay,W 3 - 0,3,4.111111111111111,1.7777777777777777,12.555555555555555,0.21655555555555556,0.4444444444444444,0.0,0.0,1.2222222222222223,0.0,0.5555555555555556,3.3333333333333335,0.4444444444444444,6.333333333333333
9202019,"Ga. Southern @ Knoxville, TN",L 0 - 3,2,3.7,1.7,11.9,0.1782,0.4,0.0,0.0,1.2,0.0,0.5,3.1,0.4,5.75
9212019,"ETSU @ Knoxville, TN",L 1 - 3,4,3.7,1.8,12.5,0.1538,0.4,0.0,0.0,1.3,0.0,0.4,3.0,0.4,5.6
9212019,@ Tennessee,L 0 - 3,3,3.0,1.6,11.5,0.1226,0.4,0.0,0.0,1.4,0.0,0.4,2.8,0.3,4.8
9272019,@ South Dakota St.,L 1 - 3,4,3.3,1.7,11.4,0.13999999999999999,0.4,0.0,0.2,1.8,0.0,0.4,2.8,0.2,5.1
9292019,@ Omaha,L 1 - 3,4,3.6,1.5,10.7,0.17119999999999996,0.3,0.0,0.3,1.7,0.0,0.4,2.9,0.0,5.45
10042019,Purdue Fort Wayne,W 3 - 0,3,3.9,1.2,10.3,0.2517,0.3,0.0,0.3,1.7,0.0,0.5,2.7,0.1,5.75
10062019,Western Ill.,W 3 - 0,3,4.0,1.2,10.2,0.2673,0.3,0.1,0.3,1.9,0.0,0.6,2.6,0.2,6.0
10112019,South Dakota,L 2 - 3,5,3.6,1.1,9.7,0.2571,0.2,0.1,0.4,1.7,0.0,0.6,2.5,0.2,5.55
10132019,Denver,L 1 - 3,4,3.7,1.3,10.5,0.22749999999999998,0.1,0.1,0.4,1.9,0.0,0.6,2.3,0.2,5.55
10152019,@ North Dakota,W 3 - 1,4,3.9,1.2,10.9,0.24420000000000003,0.1,0.1,0.5,2.0,0.0,0.5,2.2,0.3,5.6
10202019,@ Oral Roberts,W 3 - 2,5,4.7,1.3,12.9,0.284,0.1,0.3,0.5,2.5,0.1,0.7,2.7,0.4,7.05
10252019,South Dakota St.,W 3 - 1,4,4.7,1.2,12.8,0.29259999999999997,0.1,0.5,0.5,2.4,0.1,0.5,3.0,0.4,7.2
10272019,Omaha,L 0 - 3,3,4.8,1.2,12.7,0.3126,0.1,0.6,0.5,2.2,0.1,0.6,3.0,0.4,7.5
11012019,@ Purdue Fort Wayne,L 1 - 3,4,4.8,1.1,13.6,0.3135,0.1,0.6,0.4,1.8,0.1,0.6,2.9,0.4,7.45
11032019,@ Western Ill.,W 3 - 1,4,5.3,1.4,14.4,0.3129,0.1,0.6,0.3,2.4,0.1,0.8,3.1,0.5,8.25
11082019,@ South Dakota,L 0 - 3,3,5.3,1.7,15.1,0.2558,0.1,0.8,0.3,2.4,0.1,0.8,3.0,0.5,8.4
11102019,@ Denver,L 0 - 3,3,4.9,1.9,15.1,0.1891,0.1,0.7,0.4,2.5,0.1,0.8,2.9,0.4,7.85
11122019,North Dakota,W 3 - 1,4,5.2,1.9,15.4,0.20350000000000001,0.0,1.0,0.4,3.0,0.1,0.8,3.0,0.4,8.5
