Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"South Carolina St. @ Montgomery, Ala.",W 3 - 2,5.0,1.0,1.0,4.0,0.0,3.0,1.0,1.0,11.0,0.0,0.0,0.0,0.0,2.0
8302019,"Florida A&M @ Montgomery, AL",L 0 - 3,0.0,0.5,0.5,2.0,0.0,1.5,0.5,0.5,5.5,0.0,0.0,0.0,0.0,1.0
8312019,"Delaware St. @ Montgomery, Ala.",L 1 - 3,4.0,0.6666666666666666,0.3333333333333333,2.0,0.16666666666666666,2.0,0.3333333333333333,0.3333333333333333,7.0,0.0,0.0,0.0,0.0,1.0
9052019,Bethune-Cookman,L 1 - 3,4.0,0.5,0.25,2.0,0.125,3.5,0.75,0.75,7.5,0.0,0.0,0.0,0.0,1.25
9062019,Bethune-Cookman,L 2 - 3,5.0,0.4,0.2,1.6,0.1,4.6,1.0,0.8,8.0,0.0,0.0,0.0,0.0,1.4
9102019,@ McNeese,L 0 - 3,3.0,0.3333333333333333,0.16666666666666666,1.5,0.08333333333333333,4.833333333333333,0.8333333333333334,0.6666666666666666,6.833333333333333,0.0,0.0,0.0,0.0,1.1666666666666667
9202019,@ UTRGV,L 0 - 3,3.0,0.2857142857142857,0.14285714285714285,1.2857142857142858,0.07142857142857142,5.285714285714286,0.7142857142857143,0.7142857142857143,6.714285714285714,0.0,0.0,0.0,0.0,1.0
9202019,"Houston Baptist @ Edinburg, TX",L 0 - 3,3.0,0.25,0.125,1.25,0.0625,5.0,0.625,0.75,6.375,0.0,0.0,0.0,0.0,0.875
9212019,"Washington St. @ Edinburg, TX",L 0 - 3,3.0,0.2222222222222222,0.1111111111111111,1.3333333333333333,0.05555555555555555,4.777777777777778,0.5555555555555556,0.6666666666666666,6.555555555555555,0.0,0.0,0.0,0.0,0.7777777777777778
9272019,"Alabama St. @ Prairie View, TX",W 3 - 2,5.0,0.2,0.2,1.4,0.0,4.8,0.5,0.7,6.2,0.1,0.0,0.0,0.0,0.7
9272019,"Jackson St. @ Prairie View, TX",L 0 - 3,3.0,0.1,0.1,1.2,0.0,4.8,0.4,0.6,5.2,0.1,0.0,0.0,0.0,0.5
9282019,"Alcorn @ Prairie View, TX",W 3 - 1,3.0,0.1,0.1,1.3,0.0,5.3,0.5,0.8,5.8,0.1,0.0,0.0,0.0,0.6
9282019,"Mississippi Val. @ Prairie View, TX",W 3 - 1,4.0,0.2,0.1,1.7,-0.016700000000000003,6.4,0.5,1.1,6.1,0.2,0.0,0.0,0.0,0.7
9292019,"Alabama A&M @ Prairie View, TX",L 0 - 3,3.0,0.2,0.1,2.1,-0.016700000000000003,6.7,0.4,1.0,5.7,0.2,0.0,0.0,0.0,0.6
10062019,@ Southern U.,1 - 3,0.0,0.2,0.1,2.1,-0.016700000000000003,5.8,0.2,0.9,4.7,0.2,0.0,0.0,0.0,0.4
10072019,@ Grambling,W 3 - 0,3.0,0.2,0.1,2.7,-0.016700000000000003,6.5,0.2,1.0,5.1,0.2,0.0,0.0,0.0,0.4
10102019,@ Prairie View,L 0 - 3,3.0,0.2,0.1,2.8,-0.016700000000000003,6.8,0.2,0.9,4.9,0.2,0.0,0.1,0.0,0.45
10142019,Ark.-Pine Bluff,W 3 - 2,5.0,0.2,0.1,2.7,-0.016700000000000003,9.5,0.2,1.0,5.9,0.2,0.0,0.1,0.0,0.45
10252019,"Alcorn @ Jackson, MS",W 3 - 0,3.0,0.2,0.1,2.7,-0.016700000000000003,10.4,0.3,1.1,5.5,0.2,0.0,0.1,0.0,0.55
10252019,"Alabama A&M @ Jackson, MS",L 0 - 3,2.0,0.2,0.0,2.5,0.033299999999999996,10.9,0.3,1.0,5.4,0.1,0.0,0.1,0.0,0.55
10262019,@ Jackson St.,L 2 - 3,5.0,0.4,0.0,2.6,0.1,11.4,0.4,1.0,5.8,0.1,0.0,0.1,0.0,0.85
10262019,"Alabama St. @ Jackson, MS",L 0 - 3,1.0,0.4,0.0,2.5,0.1,10.9,0.3,0.8,5.2,0.1,0.0,0.1,0.0,0.75
10272019,"Mississippi Val. @ Jackson, MS",W 3 - 0,1.0,0.2,0.0,1.9,0.06670000000000001,9.7,0.3,0.5,3.9,0.0,0.0,0.1,0.0,0.55
11032019,Southern U.,W 3 - 0,3.0,0.2,0.0,1.3,0.06670000000000001,8.7,0.2,0.4,3.4,0.0,0.0,0.1,0.0,0.45
11042019,Grambling,W 3 - 0,3.0,0.2,0.0,1.3,0.06670000000000001,8.7,0.4,0.4,4.0,0.0,0.0,0.1,0.0,0.65
11072019,Prairie View,W 3 - 2,5.0,0.2,0.0,0.6,0.06670000000000001,7.4,0.4,0.3,5.4,0.0,0.0,0.1,0.0,0.65
11102019,@ Henderson St.,L 1 - 3,3.0,0.2,0.0,0.5,0.06670000000000001,6.4,0.4,0.3,5.3,0.1,0.0,0.0,0.0,0.6
11112019,@ Ark.-Pine Bluff,L 1 - 3,4.0,0.3,0.0,0.9,0.0917,3.4,0.4,0.1,5.7,0.1,0.0,0.0,0.0,0.7
11222019,@ Jackson St.,L 1 - 3,4.0,0.3,0.0,0.7,0.0917,2.3,0.4,0.0,5.7,0.1,0.0,0.0,0.0,0.7
8242018,"Bethune-Cookman @ Huntsville, Texas",L 1 - 3,2.0,0.3,0.0,0.7,0.0917,1.8,0.4,0.0,5.5,0.1,0.0,0.0,0.0,0.7
8252018,@ Sam Houston St.,L 0 - 3,1.0,0.1,0.0,0.4,0.025,1.1,0.3,0.0,5.0,0.1,0.0,0.0,0.0,0.4
8252018,"Drake @ Huntsville, Texas",L 0 - 3,1.0,0.1,0.0,0.4,0.025,1.1,0.3,0.0,5.2,0.1,0.0,0.0,0.0,0.4
8282018,Houston Baptist,L 0 - 3,1.0,0.1,0.0,0.4,0.025,1.0,0.3,0.0,5.2,0.1,0.0,0.0,0.0,0.4
8302018,@ Lamar University,L 1 - 3,3.0,0.1,0.0,0.4,0.025,0.9,0.4,0.2,5.3,0.1,0.0,0.0,0.0,0.5
8312018,"Howard @ Beaumont, Texas",L 0 - 3,2.0,0.1,0.0,0.4,0.025,0.9,0.2,0.2,4.8,0.1,0.0,0.0,0.0,0.3
8312018,"Southern U. @ Beaumont, Texas",W 3 - 1,1.0,0.1,0.0,0.4,0.025,0.9,0.2,0.2,2.9,0.1,0.0,0.0,0.0,0.3
9072018,@ A&M-Corpus Christi,L 0 - 3,0.0,0.1,0.0,0.4,0.025,0.8,0.2,0.2,2.6,0.0,0.0,0.0,0.0,0.3
9082018,"Miami (FL) @ Corpus Christi, TX",L 0 - 3,2.0,0.0,0.0,0.0,0.0,1.1,0.3,0.3,0.9,0.0,0.0,0.0,0.0,0.3
9142018,"Houston Baptist @ Edinburg, TX",L 0 - 3,0.0,0.0,0.0,0.0,0.0,1.0,0.2,0.3,0.5,0.0,0.0,0.0,0.0,0.2
9142018,@ UTRGV,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.5,0.2,0.3,0.5,0.0,0.0,0.0,0.0,0.2
9152018,"Texas Tech @ Edinburg, TX",L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.4,0.2,0.3,0.5,0.0,0.0,0.0,0.0,0.2
9212018,"Mississippi Val. @ Baton Rouge, La.",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.4,0.2,0.3,0.3,0.0,0.0,0.0,0.0,0.2
9212018,"Jackson St. @ Baton Rouge, La.",L 1 - 3,1.0,0.0,0.0,0.0,0.0,0.6,0.2,0.4,0.5,0.0,0.0,0.0,0.0,0.2
9222018,"Alabama St. @ Baton Rouge, La.",L 2 - 3,2.0,0.0,0.0,0.0,0.0,0.7,0.1,0.3,0.6,0.0,0.0,0.0,0.0,0.1
9222018,"Alcorn @ Baton Rouge, La.",W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.7,0.1,0.3,0.5,0.0,0.0,0.0,0.0,0.1
9232018,"Alabama A&M @ Baton Rouge, La.",L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.7,0.1,0.3,0.5,0.0,0.0,0.0,0.0,0.1
9302018,Grambling,W 3 - 1,2.0,0.0,0.0,0.0,0.0,1.3,0.1,0.3,0.7,0.0,0.0,0.0,0.0,0.1
10012018,Southern U.,W 3 - 2,5.0,0.0,0.0,0.0,0.0,2.3,0.0,0.2,1.3,0.0,0.0,0.0,0.0,0.0
10042018,Prairie View,W 3 - 1,4.0,0.0,0.0,0.0,0.0,3.7,0.0,0.2,1.4,0.0,0.0,0.0,0.0,0.0
