Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,Rider,W 3 - 0,2.0,4.0,0.0,6.0,0.667,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4.5
8302019,Sacred Heart,W 3 - 2,5.0,2.5,0.0,4.5,0.5,0.0,0.0,1.0,0.5,0.0,0.5,2.0,0.0,4.0
8312019,Central Conn. St.,W 3 - 0,3.0,3.0,0.3333333333333333,4.666666666666667,0.5333333333333333,0.0,0.0,1.3333333333333333,0.3333333333333333,0.0,0.3333333333333333,2.3333333333333335,0.0,4.5
8312019,Central Ark.,L 0 - 3,2.0,2.75,1.0,6.0,0.375,0.0,0.0,1.5,0.25,0.0,0.25,1.75,0.0,3.875
9062019,Marshall,L 2 - 3,5.0,3.0,1.0,5.8,0.42000000000000004,0.0,0.0,1.4,0.6,0.0,0.6,2.2,0.0,4.7
9072019,Northern Ky.,L 1 - 3,4.0,3.3333333333333335,1.0,6.666666666666667,0.4106666666666667,0.16666666666666666,0.3333333333333333,1.1666666666666667,0.8333333333333334,0.0,1.0,2.0,0.0,5.666666666666667
9072019,Stony Brook,L 2 - 3,5.0,3.857142857142857,1.1428571428571428,8.571428571428571,0.38771428571428573,0.14285714285714285,0.42857142857142855,1.5714285714285714,0.7142857142857143,0.0,1.0,1.8571428571428572,0.0,6.214285714285714
9132019,"Iona @ Williamsburg, VA",W 3 - 0,3.0,3.75,1.125,8.875,0.362,0.125,0.375,1.375,0.625,0.125,0.875,1.875,0.0,5.9375
9142019,"UNC Greensboro @ Williamsburg, VA",W 3 - 0,3.0,4.0,1.1111111111111112,9.11111111111111,0.37233333333333335,0.1111111111111111,0.3333333333333333,1.4444444444444444,0.5555555555555556,0.1111111111111111,0.7777777777777778,1.6666666666666667,0.0,5.944444444444445
9142019,@ William & Mary,W 3 - 0,3.0,3.9,1.1,9.0,0.3601,0.2,0.3,1.3,0.5,0.1,0.8,1.7,0.0,5.85
9202019,Morgan St.,W 3 - 1,4.0,4.3,1.1,9.7,0.35490000000000005,0.2,0.4,1.3,0.7,0.1,0.9,2.1,0.0,6.65
9202019,Binghamton,W 3 - 1,4.0,4.6,1.2,10.3,0.35490000000000005,0.2,0.4,1.1,0.7,0.1,0.8,2.1,0.1,6.85
9212019,FIU,W 3 - 0,3.0,5.1,1.2,11.5,0.342,0.2,0.4,0.9,0.7,0.1,0.8,2.1,0.2,7.35
9222019,Howard,W 3 - 0,3.0,5.5,1.3,11.8,0.36740000000000006,0.2,0.4,0.7,0.7,0.1,0.9,2.2,0.2,7.9
9272019,@ Providence,W 3 - 2,5.0,5.9,1.6,13.1,0.3296,0.2,0.4,0.6,0.5,0.1,0.9,2.3,0.2,8.35
9292019,@ Creighton,L 1 - 3,4.0,5.7,1.7,13.3,0.30090000000000006,0.1,0.2,0.7,0.4,0.1,0.6,2.4,0.2,7.7
10042019,Butler,L 2 - 3,0.0,5.0,1.5,11.3,0.27590000000000003,0.1,0.1,0.3,0.4,0.1,0.5,2.3,0.2,6.75
10052019,Xavier,L 2 - 3,0.0,4.7,1.4,10.2,0.25770000000000004,0.1,0.1,0.3,0.4,0.0,0.5,2.1,0.2,6.35
10092019,@ Seton Hall,L 0 - 3,0.0,4.1,1.3,9.1,0.21220000000000003,0.1,0.1,0.1,0.4,0.0,0.5,2.1,0.2,5.75
10162019,St. John's (NY),L 1 - 3,0.0,3.8,1.2,8.3,0.18720000000000003,0.0,0.1,0.1,0.4,0.0,0.4,1.9,0.2,5.25
10182019,DePaul,W 3 - 2,4.0,3.0,1.2,7.1,0.12570000000000003,0.0,0.0,0.1,0.1,0.0,0.3,1.4,0.3,4.0
10192019,Marquette,L 0 - 3,0.0,2.6,1.1,6.2,0.09240000000000004,0.0,0.0,0.1,0.1,0.0,0.3,1.1,0.2,3.45
10252019,@ Xavier,L 2 - 3,0.0,1.7,1.0,4.5,0.045300000000000035,0.0,0.0,0.1,0.1,0.0,0.3,0.8,0.1,2.4
10272019,@ Butler,L 0 - 3,0.0,1.1,0.6,3.2,0.029900000000000038,0.0,0.0,0.1,0.1,0.0,0.2,0.7,0.1,1.65
