Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Charleston So. @ Wilmington, NC",W 3 - 0,3,1.0,0.0,2.0,0.5,3.0,1.0,1.0,16.0,1.0,0.0,0.0,0.0,2.0
8302019,@ UNCW,L 1 - 3,4,0.5,0.0,1.5,0.25,3.5,1.0,1.0,21.5,0.5,0.0,0.0,0.0,1.5
8312019,"Duquesne @ Wilmington, NC",L 0 - 3,3,0.3333333333333333,0.6666666666666666,2.0,-0.05566666666666668,3.0,0.6666666666666666,0.6666666666666666,19.333333333333332,0.3333333333333333,0.0,0.0,0.0,1.0
9062019,East Carolina,L 1 - 3,4,0.25,0.5,2.0,-0.04175000000000001,3.25,0.5,0.75,18.25,0.75,0.0,0.0,0.0,0.75
9062019,Wake Forest,L 1 - 3,4,0.2,0.4,1.6,-0.033400000000000006,2.6,0.4,1.0,20.0,0.8,0.0,0.0,0.0,0.6
9072019,Mercer,W 3 - 0,3,0.16666666666666666,0.3333333333333333,1.3333333333333333,-0.02783333333333334,2.1666666666666665,0.3333333333333333,1.0,18.5,0.8333333333333334,0.0,0.0,0.0,0.5
9102019,@ South Fla.,L 1 - 3,4,0.14285714285714285,0.2857142857142857,1.1428571428571428,-0.02385714285714286,3.0,0.42857142857142855,1.0,19.142857142857142,0.7142857142857143,0.0,0.0,0.0,0.5714285714285714
9132019,Belmont,W 3 - 0,3,0.125,0.25,1.0,-0.020875000000000005,3.125,0.5,1.0,18.5,0.625,0.0,0.0,0.0,0.625
9132019,LIU,W 3 - 1,4,0.1111111111111111,0.3333333333333333,1.0,-0.12966666666666668,3.111111111111111,0.4444444444444444,1.0,17.77777777777778,0.6666666666666666,0.0,0.0,0.0,0.5555555555555556
9142019,FIU,L 2 - 3,5,0.1,0.4,1.2,-0.15,3.0,0.4,1.0,18.0,0.7,0.0,0.0,0.0,0.5
9172019,Ga. Southern,W 3 - 2,5,0.0,0.4,1.0,-0.2,3.1,0.4,0.9,17.7,0.7,0.0,0.0,0.0,0.4
9192019,"UAB @ Starkville, MS",L 0 - 3,3,0.0,0.4,0.9,-0.2,3.0,0.5,0.9,16.2,0.9,0.0,0.0,0.0,0.5
9192019,@ Mississippi St.,L 2 - 3,5,0.0,0.2,0.9,-0.1333,3.1,0.6,0.9,18.2,0.9,0.0,0.0,0.0,0.6
9202019,"Jackson St. @ Starkville, MS",W 3 - 0,3,0.0,0.2,0.7,-0.1333,2.9,0.6,0.9,18.2,0.7,0.0,0.0,0.0,0.6
9272019,@ Kennesaw St.,L 0 - 3,3,0.0,0.2,1.0,-0.1333,3.5,0.6,0.8,16.8,0.7,0.0,0.0,0.0,0.6
9292019,@ Liberty,L 0 - 3,3,0.0,0.2,1.0,-0.1333,3.9,0.8,0.7,16.3,0.8,0.0,0.0,0.0,0.8
10042019,FGCU,L 0 - 3,3,0.0,0.2,1.1,-0.1333,3.5,0.8,0.6,14.9,0.8,0.0,0.0,0.0,0.8
10052019,NJIT,W 3 - 0,3,0.0,0.2,1.2,-0.1333,3.5,0.7,0.5,15.2,0.8,0.0,0.0,0.0,0.7
10112019,@ Stetson,L 1 - 3,4,0.0,0.1,1.1,-0.033299999999999996,3.5,0.8,0.5,16.9,0.7,0.0,0.0,0.0,0.8
10132019,@ Jacksonville,W 3 - 2,5,0.0,0.0,1.2,0.0,3.9,0.9,0.6,17.8,0.6,0.0,0.0,0.0,0.9
10152019,Florida A&M,W 3 - 2,5,0.0,0.1,1.3,-0.1,3.8,1.1,0.7,19.1,0.6,0.0,0.0,0.0,1.1
10182019,North Ala.,W 3 - 1,4,0.0,0.1,1.3,-0.1,3.8,0.9,0.7,19.3,0.6,0.0,0.0,0.0,0.9
10202019,@ Lipscomb,L 0 - 3,3,0.0,0.1,1.2,-0.1,3.8,0.8,0.7,18.1,0.7,0.0,0.0,0.0,0.8
10252019,Stetson,L 2 - 3,5,0.0,0.1,1.2,-0.1,3.9,0.9,0.9,20.1,0.7,0.0,0.0,0.0,0.9
10272019,Kennesaw St.,W 3 - 1,4,0.0,0.1,0.9,-0.1,3.6,1.1,0.9,20.3,0.7,0.0,0.0,0.0,1.1
11012019,@ NJIT,W 3 - 0,3,0.0,0.1,0.9,-0.1,3.5,1.0,0.9,20.8,0.6,0.0,0.0,0.0,1.0
11032019,@ FGCU,L 0 - 3,3,0.0,0.1,0.8,-0.1,3.4,1.0,0.9,21.5,0.6,0.0,0.0,0.0,1.0
11052019,@ Bethune-Cookman,W 3 - 1,4,0.0,0.1,0.7,-0.1,3.7,1.3,1.1,21.3,0.8,0.0,0.0,0.0,1.3
11082019,Jacksonville,W 3 - 1,4,0.0,0.1,0.7,-0.1,3.7,1.4,1.1,20.0,0.8,0.0,0.0,0.0,1.4
11102019,Liberty,L 1 - 3,4,0.0,0.1,0.3,-0.1,3.5,1.4,0.9,18.9,0.8,0.0,0.0,0.0,1.4
11152019,Lipscomb,L 1 - 3,4,0.0,0.0,0.3,0.0,3.6,1.1,0.9,20.1,0.8,0.0,0.0,0.0,1.1
11172019,@ North Ala.,W 3 - 2,5,0.0,0.0,0.4,0.0,4.1,1.2,1.0,21.0,0.6,0.0,0.0,0.0,1.2
11212019,"Liberty @ Fort Myers, FL",L 1 - 3,4,0.0,0.0,0.3,0.0,4.6,1.3,1.0,21.2,0.5,0.0,0.0,0.0,1.3
