Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Jackson St. @ Montgomery, AL",L 1 - 3,4.0,1.0,0.0,8.0,0.125,46.0,1.0,3.0,8.0,0.0,0.0,0.0,0.0,2.0
8312019,"Texas Southern @ Montgomery, Ala.",W 3 - 1,0.0,0.5,0.0,4.0,0.0625,23.0,0.5,1.5,4.0,0.0,0.0,0.0,0.0,1.0
8312019,"Alabama A&M @ Montgomery, AL",L 0 - 3,0.0,0.3333333333333333,0.0,2.6666666666666665,0.041666666666666664,15.333333333333334,0.3333333333333333,1.0,2.6666666666666665,0.0,0.0,0.0,0.0,0.6666666666666666
8312019,@ Alabama St.,L 1 - 3,3.0,0.75,0.0,2.75,0.198,18.5,0.75,1.0,2.5,0.0,0.0,0.25,0.0,1.625
9062019,@ Lafayette,L 1 - 3,0.0,0.6,0.0,2.2,0.1584,14.8,0.6,0.8,2.0,0.0,0.0,0.2,0.0,1.3
9062019,"Manhattan @ Easton, Pa.",L 0 - 3,0.0,0.5,0.0,1.8333333333333333,0.132,12.333333333333334,0.5,0.6666666666666666,1.6666666666666667,0.0,0.0,0.16666666666666666,0.0,1.0833333333333333
9072019,@ Lehigh,L 0 - 3,0.0,0.42857142857142855,0.0,1.5714285714285714,0.11314285714285714,10.571428571428571,0.42857142857142855,0.5714285714285714,1.4285714285714286,0.0,0.0,0.14285714285714285,0.0,0.9285714285714286
9112019,@ Saint Peter's,L 2 - 3,0.0,0.375,0.0,1.375,0.099,9.25,0.375,0.5,1.25,0.0,0.0,0.125,0.0,0.8125
9132019,"Siena @ Easton, Pa.",W 3 - 2,0.0,0.3333333333333333,0.0,1.2222222222222223,0.08800000000000001,8.222222222222221,0.3333333333333333,0.4444444444444444,1.1111111111111112,0.0,0.0,0.1111111111111111,0.0,0.7222222222222222
9142019,@ Lafayette,L 0 - 3,0.0,0.3,0.0,1.1,0.0792,7.4,0.3,0.4,1.0,0.0,0.0,0.1,0.0,0.65
9142019,"Merrimack @ Easton, Pa.",W 3 - 0,0.0,0.2,0.0,0.3,0.06670000000000001,2.8,0.2,0.1,0.2,0.0,0.0,0.1,0.0,0.45
9202019,"Fairleigh Dickinson @ Lewisburg, PA",W 3 - 1,0.0,0.2,0.0,0.3,0.06670000000000001,2.8,0.2,0.1,0.2,0.0,0.0,0.1,0.0,0.45
9212019,Hampton @ Unknown,W 3 - 1,0.0,0.2,0.0,0.3,0.06670000000000001,2.8,0.2,0.1,0.2,0.0,0.0,0.1,0.0,0.45
9212019,@ Bucknell,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9272019,@ Coppin St.,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9292019,@ Morgan St.,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10042019,Howard,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10062019,Norfolk St.,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10132019,@ The Citadel,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10142019,@ South Carolina St.,3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10152019,@ UMES,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10182019,@ N.C. Central,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10202019,@ N.C. A&T,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10252019,Bethune-Cookman,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10272019,Florida A&M,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11012019,UMES,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11082019,@ Howard,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11102019,@ Norfolk St.,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11152019,Coppin St.,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
