Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9062019,Youngstown St.,W 3 - 0,3.0,0.0,0.0,1.0,0.0,1.0,3.0,1.0,7.0,0.0,0.0,0.0,0.0,3.0
9072019,Niagara,W 3 - 0,3.0,0.0,0.0,1.0,0.0,2.0,3.0,1.0,6.0,0.5,0.0,0.0,0.0,3.0
9072019,Hartford,L 2 - 3,5.0,0.0,0.0,0.6666666666666666,0.0,3.0,2.6666666666666665,1.6666666666666667,9.666666666666666,0.3333333333333333,0.0,0.0,0.0,2.6666666666666665
9132019,@ Saint Mary's (CA),L 2 - 3,5.0,0.0,0.0,0.75,0.0,3.25,2.25,1.25,12.0,0.5,0.0,0.0,0.0,2.25
9142019,"Utah St. @ Moraga, CA",W 3 - 0,3.0,0.0,0.0,0.8,0.0,3.4,2.0,1.2,13.0,0.8,0.0,0.0,0.0,2.0
9142019,@ San Francisco,W 3 - 1,4.0,0.0,0.0,0.8333333333333334,0.0,3.6666666666666665,1.8333333333333333,1.1666666666666667,13.0,0.8333333333333334,0.0,0.0,0.0,1.8333333333333333
9202019,"Canisius @ Buffalo, NY",W 3 - 0,3.0,0.0,0.0,0.7142857142857143,0.0,3.7142857142857144,1.7142857142857142,1.1428571428571428,13.571428571428571,0.7142857142857143,0.0,0.0,0.0,1.7142857142857142
9202019,@ Buffalo,W 3 - 2,5.0,0.125,0.0,0.875,0.0625,4.0,1.75,1.25,14.5,1.0,0.0,0.0,0.0,1.875
9212019,"Saint Francis (PA) @ Buffalo, NY",W 3 - 0,3.0,0.1111111111111111,0.0,0.7777777777777778,0.05555555555555555,4.222222222222222,1.5555555555555556,1.2222222222222223,14.11111111111111,0.8888888888888888,0.0,0.0,0.0,1.6666666666666667
9282019,Columbia,W 3 - 0,3.0,0.1,0.0,0.7,0.05,3.9,1.5,1.1,14.0,1.0,0.0,0.0,0.0,1.6
10042019,@ Penn,W 3 - 2,5.0,0.1,0.0,0.6,0.05,4.8,1.3,1.3,14.8,1.2,0.0,0.0,0.0,1.4
10052019,@ Princeton,W 3 - 1,4.0,0.1,0.0,0.5,0.05,5.3,1.2,1.3,16.4,1.3,0.0,0.0,0.0,1.3
10112019,Dartmouth,W 3 - 0,3.0,0.2,0.0,0.6,0.15,5.3,1.1,1.2,16.2,1.3,0.0,0.0,0.0,1.3
10122019,Harvard,W 3 - 1,4.0,0.2,0.0,0.5,0.15,5.3,1.0,1.3,15.6,1.5,0.0,0.0,0.0,1.2
10182019,@ Brown,W 3 - 0,3.0,0.2,0.0,0.5,0.15,5.6,1.2,1.3,15.3,1.4,0.0,0.0,0.0,1.4
10192019,@ Yale,L 1 - 3,4.0,0.2,0.0,0.4,0.15,5.6,1.2,1.5,15.5,1.3,0.0,0.0,0.0,1.4
10262019,@ Columbia,W 3 - 0,3.0,0.2,0.1,0.6,0.1,5.5,1.1,1.5,15.5,1.4,0.0,0.0,0.0,1.3
11012019,Princeton,L 2 - 3,5.0,0.1,0.1,0.4,0.05,6.0,0.9,1.7,15.8,1.1,0.0,0.0,0.0,1.0
