Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,San Diego,W 3 - 2,5,13.0,2.0,36.0,0.306,0.0,0.0,4.0,5.0,2.0,0.0,4.0,1.0,15.0
8312019,"St. John's (NY) @ Honolulu, HI",W 3 - 2,5,14.0,2.5,37.5,0.307,0.0,1.0,3.0,6.5,1.0,0.5,4.0,1.0,17.5
9012019,Washington,W 3 - 1,4,13.0,4.333333333333333,35.333333333333336,0.237,0.0,1.0,2.6666666666666665,6.0,0.6666666666666666,0.3333333333333333,4.0,0.6666666666666666,16.333333333333332
9052019,Army West Point,W 3 - 1,4,12.25,3.75,34.75,0.23825,0.25,0.75,2.5,6.5,0.75,0.75,3.5,0.5,15.5
9062019,Sacramento St.,W 3 - 0,3,11.4,3.4,32.4,0.2428,0.2,0.8,2.2,7.2,0.6,0.6,3.0,0.4,14.3
9082019,Denver,W 3 - 1,4,11.0,3.6666666666666665,30.833333333333332,0.2313333333333333,0.16666666666666666,0.6666666666666666,2.1666666666666665,6.5,0.5,0.6666666666666666,2.6666666666666665,0.3333333333333333,13.666666666666666
9122019,West Virginia,W 3 - 1,4,10.714285714285714,3.5714285714285716,29.714285714285715,0.23557142857142857,0.42857142857142855,0.5714285714285714,2.2857142857142856,6.857142857142857,0.5714285714285714,0.5714285714285714,3.0,0.42857142857142855,13.357142857142858
9132019,Utah Valley,W 3 - 1,4,11.5,3.5,30.625,0.253375,0.375,0.5,2.375,8.125,0.625,0.5,3.25,0.375,14.125
9142019,UCLA,W 3 - 0,3,11.444444444444445,3.6666666666666665,30.555555555555557,0.24744444444444447,0.4444444444444444,0.6666666666666666,2.2222222222222223,8.555555555555555,0.5555555555555556,0.4444444444444444,3.2222222222222223,0.3333333333333333,14.166666666666666
9212019,"Missouri @ Waco, Texas",W 3 - 2,5,11.5,4.1,32.3,0.23100000000000004,0.4,0.6,2.5,8.8,0.6,0.4,3.5,0.3,14.25
9222019,@ Baylor,L 0 - 3,3,11.4,4.0,31.6,0.23830000000000004,0.4,0.7,2.2,8.5,0.4,0.4,3.3,0.2,14.15
9272019,@ Long Beach St.,W 3 - 1,4,11.6,4.3,31.8,0.2343000000000001,0.4,0.6,2.1,7.9,0.5,0.3,3.2,0.1,14.1
9282019,@ CSUN,W 3 - 1,4,11.9,4.1,32.6,0.2451000000000001,0.5,0.7,1.9,9.4,0.6,0.4,3.1,0.1,14.55
10042019,UC Irvine,L 2 - 3,5,12.3,4.5,32.8,0.2438000000000001,0.9,0.8,2.1,9.0,0.5,0.2,3.1,0.1,14.85
10052019,Cal St. Fullerton,W 3 - 2,5,13.1,4.9,36.7,0.2338000000000001,1.0,0.7,2.4,10.0,0.6,0.2,3.1,0.1,15.55
10112019,@ Cal Poly,L 0 - 3,3,12.8,4.8,36.8,0.22470000000000012,1.0,0.9,2.3,10.4,0.8,0.1,3.1,0.2,15.35
10122019,@ UC Santa Barbara,W 3 - 0,3,13.3,5.0,37.6,0.2276000000000001,0.8,0.9,2.3,10.0,0.9,0.2,2.7,0.1,15.75
10182019,UC Riverside,W 3 - 0,3,12.6,5.2,36.5,0.20900000000000013,0.8,0.9,2.1,9.1,0.8,0.2,2.3,0.1,14.85
10202019,UC Davis,W 3 - 2,5,13.1,5.4,37.1,0.2140000000000001,0.7,0.7,2.1,8.4,0.9,0.3,2.2,0.1,15.2
10252019,@ Cal St. Fullerton,W 3 - 0,3,13.1,5.2,35.4,0.22510000000000008,0.8,0.7,1.6,8.0,0.9,0.3,1.6,0.1,14.9
10262019,@ UC Irvine,W 3 - 0,3,12.5,5.8,35.2,0.18350000000000008,0.8,0.7,1.7,8.2,1.0,0.3,1.6,0.1,14.3
11012019,UC Santa Barbara,W 3 - 2,5,12.7,5.7,35.7,0.18710000000000007,1.0,0.7,1.7,8.6,1.0,0.3,1.4,0.1,14.4
11032019,Cal Poly,W 3 - 1,4,12.6,5.4,35.0,0.19780000000000006,0.9,0.5,1.7,7.0,0.9,0.3,1.5,0.2,14.15
11082019,@ UC Davis,W 3 - 1,4,12.9,5.6,35.3,0.19860000000000005,0.5,0.4,1.3,6.7,0.9,0.3,1.5,0.2,14.35
11102019,@ UC Riverside,W 3 - 0,3,12.4,5.2,31.1,0.2275000000000001,0.4,0.4,0.9,4.9,0.8,0.3,1.7,0.2,13.95
11212019,CSUN,W 3 - 0,3,12.5,4.8,30.2,0.2659000000000001,0.4,0.2,0.8,4.4,0.6,0.3,1.7,0.1,13.85
11222019,Long Beach St.,W 3 - 0,3,11.6,4.4,28.5,0.26550000000000007,0.4,0.2,0.5,4.0,0.4,0.2,1.6,0.1,12.8
12062019,Northern Colo.,W 3 - 1,2,11.2,4.1,27.3,0.27490000000000003,0.4,0.2,0.4,3.2,0.4,0.2,1.7,0.3,12.45
12072019,San Diego,W 3 - 0,3,10.8,3.7,26.8,0.27890000000000004,0.4,0.2,0.3,2.8,0.3,0.2,1.8,0.4,12.1
12132019,"Nebraska @ Madison, WI",L 0 - 3,3,10.2,3.4,25.9,0.27310000000000006,0.4,0.2,0.3,2.5,0.2,0.2,2.1,0.4,11.65
