Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Utah Valley @ Provo, Utah",W 3 - 0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8302019,"Boise St. @ Provo, UT",W 3 - 0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312019,@ BYU,W 3 - 1,4,1.0,0.3333333333333333,1.6666666666666667,0.13333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,1.0
9052019,@ Wisconsin,W 3 - 2,5,1.25,0.25,2.0,0.26675000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,1.25
9072019,Syracuse,W 3 - 0,2,1.8,0.2,2.6,0.37340000000000007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,1.8
9082019,Baylor,L 0 - 3,3,3.0,0.3333333333333333,5.5,0.3778333333333334,0.0,0.0,0.0,0.6666666666666666,0.0,0.0,0.0,0.3333333333333333,3.0
9132019,"UCF @ Normal, Ill.",W 3 - 2,5,4.142857142857143,0.5714285714285714,8.285714285714286,0.37528571428571433,0.0,0.0,0.42857142857142855,1.8571428571428572,0.2857142857142857,0.0,0.2857142857142857,0.2857142857142857,4.285714285714286
9142019,"Illinois @ Normal, Ill.",L 2 - 3,5,4.125,0.875,9.125,0.33675000000000005,0.0,0.125,0.5,2.0,0.25,0.125,0.75,0.25,4.75
9152019,@ Illinois St.,W 3 - 2,3,4.333333333333333,1.2222222222222223,9.88888888888889,0.3132222222222223,0.0,0.1111111111111111,0.5555555555555556,2.2222222222222223,0.3333333333333333,0.1111111111111111,0.7777777777777778,0.2222222222222222,4.944444444444445
9202019,Green Bay,W 3 - 0,1,4.0,1.1,9.5,0.29860000000000003,0.0,0.1,0.6,2.1,0.4,0.1,0.8,0.2,4.6
9212019,Saint Louis,W 3 - 0,1,4.0,1.1,9.5,0.29860000000000003,0.0,0.1,0.6,2.1,0.4,0.1,0.8,0.2,4.6
9212019,UNI,W 3 - 1,4,4.6,1.1,10.6,0.3531,0.0,0.1,0.6,2.2,0.4,0.1,0.9,0.2,5.25
9252019,Butler,W 3 - 0,3,5.0,1.1,11.6,0.3531,0.0,0.1,0.7,2.3,0.5,0.1,1.0,0.1,5.7
9272019,Seton Hall,W 3 - 0,3,5.7,1.3,13.3,0.3214,0.1,0.4,0.8,2.9,0.5,0.1,1.1,0.1,6.75
9282019,St. John's (NY),W 3 - 1,3,5.8,1.7,14.2,0.24850000000000003,0.2,0.4,0.8,3.3,0.5,0.1,1.1,0.1,6.85
10022019,@ Xavier,W 3 - 1,3,5.5,1.7,13.6,0.24420000000000006,0.2,0.5,0.8,3.2,0.5,0.1,1.3,0.0,6.75
10112019,Providence,W 3 - 0,3,5.3,1.9,13.7,0.2274000000000001,0.2,0.7,0.5,2.8,0.3,0.1,1.2,0.0,6.7
10122019,Creighton,L 2 - 3,5,5.9,1.9,15.9,0.2396000000000001,0.2,0.7,0.8,3.1,0.6,0.0,1.1,0.0,7.15
10182019,@ Villanova,W 3 - 0,3,6.2,1.5,16.3,0.2721000000000001,0.3,0.7,0.7,3.4,0.7,0.0,1.0,0.0,7.4
