Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Arkansas St. @ Nashville, TN",W 3 - 2,5,0.0,0.0,2.0,0.0,21.0,1.0,0.0,7.0,0.0,0.0,0.0,0.0,1.0
8302019,@ Belmont,W 3 - 0,3,0.0,0.0,1.0,0.0,25.0,0.5,0.5,4.5,0.0,0.0,0.0,0.0,0.5
8312019,"North Ala. @ Nashville, Tenn.",W 3 - 0,3,0.0,0.0,0.6666666666666666,0.0,23.333333333333332,0.3333333333333333,0.3333333333333333,4.666666666666667,0.0,0.0,0.0,0.0,0.3333333333333333
9062019,"Eastern Wash. @ Des Moines, Iowa",L 2 - 3,5,0.0,0.0,0.5,0.0,23.75,1.0,0.5,5.75,0.0,0.0,0.0,0.0,1.0
9062019,"Saint Louis @ Des Moines, Iowa",W 3 - 1,4,0.4,0.0,0.8,0.2,23.4,0.8,0.4,5.8,0.0,0.0,0.0,0.0,1.2
9072019,@ Drake,W 3 - 2,5,0.3333333333333333,0.16666666666666666,1.0,0.08333333333333333,24.833333333333332,0.6666666666666666,0.5,7.333333333333333,0.0,0.0,0.0,0.0,1.0
9132019,Southeast Mo. St.,W 3 - 0,3,0.2857142857142857,0.14285714285714285,1.1428571428571428,0.07142857142857142,23.0,0.5714285714285714,0.7142857142857143,6.857142857142857,0.0,0.0,0.0,0.0,0.8571428571428571
9132019,Butler,W 3 - 1,4,0.25,0.125,1.125,0.0625,23.0,0.625,1.0,7.375,0.0,0.0,0.0,0.0,0.875
9142019,Western Mich.,W 3 - 0,3,0.3333333333333333,0.1111111111111111,1.1111111111111112,0.16666666666666666,21.666666666666668,0.5555555555555556,0.8888888888888888,6.555555555555555,0.0,0.0,0.0,0.0,0.8888888888888888
9172019,Northern Ill.,W 3 - 0,3,0.3,0.1,1.0,0.15,21.3,0.5,0.8,6.1,0.0,0.0,0.0,0.0,0.8
9202019,"Kansas City @ Brookings, SD",W 3 - 0,3,0.3,0.1,1.1,0.15,20.8,0.5,1.0,5.7,0.0,0.0,0.0,0.0,0.8
9202019,@ South Dakota St.,W 3 - 2,5,0.4,0.1,1.3,0.2,20.5,0.5,1.1,5.6,0.0,0.0,0.0,0.0,0.9
