Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,App State,W 3 - 0,3,0.0,0.0,0.0,0.0,2.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0
8302019,LMU (CA),W 3 - 0,3,0.0,0.0,0.0,0.0,1.5,0.0,1.0,7.5,0.5,0.0,0.0,0.0,0.0
8312019,Samford,L 2 - 3,5,0.0,0.3333333333333333,0.3333333333333333,-0.3333333333333333,1.3333333333333333,0.3333333333333333,0.6666666666666666,9.333333333333334,0.6666666666666666,0.0,0.0,0.0,0.3333333333333333
9062019,"Nebraska @ San Diego, CA",L 1 - 3,4,0.0,0.25,0.25,-0.25,1.25,1.0,0.75,9.0,0.75,0.0,0.0,0.0,1.0
9072019,"West Virginia @ San Diego, CA",W 3 - 1,4,0.2,0.2,0.4,0.0,1.2,1.4,1.0,9.0,1.0,0.0,0.0,0.0,1.6
9072019,@ San Diego St.,W 3 - 0,3,0.16666666666666666,0.16666666666666666,0.3333333333333333,0.0,1.1666666666666667,1.3333333333333333,0.8333333333333334,8.333333333333334,0.8333333333333334,0.0,0.0,0.0,1.5
9132019,@ Kansas,W 3 - 0,3,0.14285714285714285,0.14285714285714285,0.2857142857142857,0.0,1.1428571428571428,1.1428571428571428,0.8571428571428571,8.142857142857142,0.7142857142857143,0.0,0.0,0.0,1.2857142857142858
9142019,"Morehead St. @ Lawrence, KS",W 3 - 0,3,0.125,0.125,0.25,0.0,1.0,1.0,0.75,7.375,0.75,0.0,0.0,0.0,1.125
9142019,"Syracuse @ Lawrence, Kan.",W 3 - 0,3,0.1111111111111111,0.1111111111111111,0.2222222222222222,0.0,1.0,0.8888888888888888,0.6666666666666666,7.333333333333333,0.7777777777777778,0.0,0.0,0.0,1.0
9202019,Alabama St.,W 3 - 0,3,0.2,0.1,0.3,0.1,0.9,0.9,0.6,7.0,0.7,0.0,0.0,0.0,1.1
9202019,New Mexico St.,W 3 - 0,3,0.2,0.1,0.3,0.1,0.8,0.9,0.6,6.3,0.8,0.0,0.0,0.0,1.1
9212019,Sacramento St.,W 3 - 1,4,0.2,0.1,0.3,0.1,0.9,0.9,0.4,6.9,0.8,0.0,0.0,0.0,1.1
9262019,@ Arizona St.,L 0 - 3,3,0.2,0.0,0.2,0.2,0.8,0.8,0.5,6.4,0.8,0.0,0.0,0.0,1.0
9282019,@ Southern California,L 1 - 3,4,0.2,0.0,0.2,0.2,0.8,0.6,0.7,6.0,0.8,0.0,0.0,0.0,0.8
10042019,Utah,L 1 - 3,4,0.1,0.0,0.1,0.1,0.8,0.3,0.7,6.4,0.7,0.0,0.0,0.0,0.4
10062019,Colorado,W 3 - 0,3,0.1,0.0,0.1,0.1,1.1,0.3,1.1,7.3,0.7,0.0,0.0,0.0,0.4
10112019,@ Stanford,L 0 - 3,3,0.1,0.0,0.1,0.1,1.2,0.3,1.1,7.0,1.0,0.0,0.0,0.0,0.4
10132019,@ California,L 0 - 3,3,0.1,0.0,0.1,0.1,1.7,0.3,1.1,8.0,1.2,0.0,0.0,0.0,0.4
10182019,@ Washington St.,L 0 - 3,3,0.1,0.0,0.1,0.1,1.7,0.3,1.1,8.5,1.4,0.0,0.0,0.0,0.4
