Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,@ George Washington,W 3 - 1,4.0,24.0,8.0,59.0,0.271,0.0,1.0,0.0,10.0,0.0,0.0,2.0,0.0,26.0
8302019,"Howard @ Washington, DC",W 3 - 1,4.0,22.0,6.0,56.5,0.28350000000000003,1.0,2.0,0.5,11.5,0.5,0.0,2.0,0.0,25.0
8312019,"Hartford @ Washington, DC",L 1 - 3,4.0,26.0,9.0,68.66666666666667,0.257,1.0,1.6666666666666667,1.0,12.666666666666666,1.0,0.0,1.6666666666666667,0.0,28.5
9062019,Winthrop,W 3 - 2,5.0,23.75,9.25,64.75,0.22575,1.25,2.25,1.5,13.25,0.75,0.0,1.5,0.0,26.75
9062019,Ohio,L 2 - 3,5.0,23.0,9.2,64.6,0.215,1.2,2.0,2.0,12.0,0.6,0.0,1.4,0.0,25.7
9072019,Temple,L 0 - 3,3.0,20.0,8.666666666666666,59.5,0.17433333333333334,1.0,1.8333333333333333,2.0,10.833333333333334,0.6666666666666666,0.0,1.1666666666666667,0.0,22.416666666666668
9112019,@ Norfolk St.,W 3 - 0,1.0,17.571428571428573,7.571428571428571,52.0,0.1902857142857143,0.8571428571428571,1.5714285714285714,2.0,9.428571428571429,0.5714285714285714,0.0,1.0,0.0,19.642857142857142
9132019,@ Duke,W 3 - 0,3.0,16.0,7.0,47.875,0.179625,0.875,1.375,1.75,8.375,0.5,0.0,0.875,0.0,17.8125
9132019,"Georgia @ Durham, NC",L 1 - 3,4.0,15.11111111111111,6.555555555555555,45.44444444444444,0.181,0.7777777777777778,1.2222222222222223,1.5555555555555556,8.11111111111111,0.4444444444444444,0.0,1.0,0.0,16.833333333333332
9142019,"Northwestern @ Durham, NC",L 1 - 3,4.0,14.8,6.2,44.2,0.1902,0.8,1.1,1.4,7.6,0.4,0.2,1.1,0.0,16.65
9202019,Rutgers,W 3 - 0,3.0,13.2,5.6,39.8,0.2031,0.9,1.0,1.4,6.8,0.5,0.2,0.9,0.0,14.85
9212019,Ole Miss,L 1 - 3,4.0,12.4,5.6,38.1,0.19510000000000002,0.8,0.7,1.3,5.8,0.5,0.2,0.8,0.0,13.7
9252019,Rider,W 3 - 0,3.0,9.8,4.2,29.7,0.2525,0.7,0.8,1.3,4.4,0.3,0.2,0.8,0.0,11.2
9272019,@ Colgate,L 1 - 3,4.0,9.1,4.0,27.9,0.24499999999999997,0.5,0.4,1.1,3.2,0.4,0.2,0.7,0.0,10.05
9282019,@ Army West Point,W 3 - 1,4.0,8.4,3.5,24.4,0.2588,0.5,0.4,0.9,3.2,0.4,0.2,0.9,0.0,9.45
10042019,Lehigh,W 3 - 0,2.0,8.1,3.0,21.6,0.2783999999999999,0.5,0.3,0.8,3.1,0.3,0.2,0.9,0.0,9.05
10052019,Bucknell,W 3 - 0,3.0,8.9,3.2,23.7,0.2783999999999999,0.6,0.4,0.6,4.1,0.3,0.2,0.9,0.0,9.95
10122019,Navy,W 3 - 2,5.0,9.7,3.3,25.7,0.2909999999999999,0.5,0.4,0.8,4.1,0.4,0.2,1.1,0.0,10.85
10182019,@ Holy Cross,W 3 - 0,3.0,9.8,3.1,24.7,0.3217999999999999,0.6,0.5,1.1,3.8,0.4,0.2,1.1,0.0,11.05
10192019,@ Lafayette,W 3 - 1,4.0,9.9,3.3,25.1,0.31609999999999994,0.5,0.5,1.2,3.7,0.4,0.0,1.0,0.0,10.9
10222019,Loyola Maryland,W 3 - 2,5.0,10.0,3.6,26.5,0.28989999999999994,0.5,0.5,1.5,3.9,0.3,0.0,1.2,0.0,11.1
10252019,Army West Point,W 3 - 0,3.0,9.7,3.4,24.9,0.3015999999999999,0.4,0.5,1.5,3.8,0.2,0.0,1.3,0.0,10.85
10262019,Colgate,W 3 - 0,3.0,10.4,3.5,26.5,0.27579999999999993,0.5,0.3,1.3,3.9,0.2,0.0,1.3,0.0,11.35
11012019,@ Bucknell,W 3 - 0,3.0,10.5,2.7,25.5,0.31409999999999993,0.5,0.3,1.2,3.7,0.1,0.0,1.6,0.0,11.6
11022019,@ Lehigh,W 3 - 0,3.0,10.2,2.6,24.6,0.31809999999999994,0.4,0.2,1.0,3.2,0.1,0.0,1.4,0.0,11.1
11062019,@ Loyola Maryland,W 3 - 2,5.0,11.2,3.0,27.0,0.32469999999999993,0.5,0.2,0.9,3.0,0.1,0.0,2.0,0.0,12.4
11092019,@ Navy,W 3 - 0,3.0,11.1,2.9,25.8,0.34609999999999996,0.4,0.1,0.9,1.9,0.1,0.2,2.2,0.0,12.5
11152019,Holy Cross,W 3 - 1,4.0,10.9,2.9,24.1,0.35479999999999995,0.4,0.1,0.7,1.9,0.0,0.2,2.3,0.0,12.35
11162019,Lafayette,W 3 - 0,3.0,10.8,3.0,24.0,0.34479999999999994,0.3,0.0,0.4,1.6,0.0,0.2,2.4,0.0,12.2
11232019,"Navy @ West Point, NY",W 3 - 1,4.0,11.0,2.7,23.8,0.36029999999999995,0.3,0.0,0.3,1.5,0.0,0.2,2.7,0.0,12.55
11242019,Army West Point,W 3 - 1,4.0,11.7,2.7,24.1,0.3808999999999999,0.2,0.0,0.0,1.1,0.0,0.2,2.8,0.1,13.3
12062019,"Towson @ University Park, Pa.",L 2 - 3,5.0,12.1,3.0,25.3,0.3717999999999999,0.2,0.0,0.0,1.1,0.0,0.3,2.7,0.1,13.75
8242018,George Mason,W 3 - 0,2.0,10.9,3.0,24.1,0.3274999999999999,0.1,0.0,0.0,1.2,0.1,0.3,2.8,0.1,12.6
8252018,@ George Washington,W 3 - 1,4.0,11.9,3.8,27.0,0.30759999999999993,0.1,0.0,0.1,1.5,0.3,0.3,2.7,0.2,13.55
8262018,Stanford,L 0 - 3,3.0,11.4,4.0,26.5,0.2725999999999999,0.1,0.0,0.1,1.4,0.3,0.3,2.6,0.2,13.0
8302018,"California Baptist @ Fresno, Calif.",L 2 - 3,5.0,11.3,4.1,27.4,0.2620999999999999,0.0,0.0,0.1,1.5,0.3,0.3,2.3,0.2,12.75
8312018,"San Francisco @ Fresno, Calif.",W 3 - 0,3.0,11.1,4.6,28.4,0.2158999999999999,0.1,0.0,0.1,1.6,0.3,0.1,2.3,0.2,12.35
8312018,@ Fresno St.,L 2 - 3,5.0,10.7,4.7,29.8,0.1896999999999999,0.1,0.0,0.1,1.7,0.5,0.1,2.1,0.2,11.85
9012018,"Saint Mary's (CA) @ Fresno, Calif.",L 1 - 3,4.0,10.7,4.9,30.5,0.16789999999999988,0.1,0.0,0.1,1.7,0.5,0.1,2.2,0.2,11.9
9052018,@ Delaware St.,W 3 - 0,3.0,10.2,4.9,28.8,0.17519999999999988,0.1,0.0,0.1,1.6,0.5,0.1,2.0,0.2,11.3
9072018,@ Kansas,L 0 - 3,3.0,9.2,4.8,27.3,0.1525999999999999,0.1,0.0,0.1,2.2,0.5,0.1,1.7,0.2,10.15
9072018,"LMU (CA) @ Lawrence, KS",L 0 - 3,3.0,8.4,4.5,25.3,0.1514999999999999,0.2,0.0,0.2,2.0,0.5,0.0,1.6,0.2,9.2
9082018,"Auburn @ Lawrence, KS",L 0 - 3,1.0,8.1,4.4,24.4,0.1187999999999999,0.2,0.0,0.2,1.7,0.4,0.0,1.5,0.2,8.85
9142018,Buffalo,L 0 - 3,3.0,6.6,3.6,20.7,0.1299999999999999,0.2,0.0,0.1,1.3,0.2,0.0,1.5,0.2,7.35
9152018,Howard,W 3 - 0,3.0,6.9,3.2,20.9,0.17119999999999988,0.2,0.0,0.1,1.2,0.2,0.0,1.5,0.2,7.65
9152018,Penn St.,L 1 - 3,2.0,5.8,3.0,18.6,0.13339999999999988,0.2,0.0,0.1,1.1,0.3,0.0,1.2,0.2,6.4
9212018,@ Lafayette,W 3 - 0,3.0,5.7,2.5,17.8,0.15739999999999987,0.2,0.0,0.1,1.0,0.3,0.0,1.4,0.2,6.4
9222018,@ Bucknell,W 3 - 0,3.0,6.0,2.1,16.3,0.19469999999999987,0.2,0.0,0.1,0.9,0.1,0.0,1.5,0.2,6.75
9302018,Navy,W 3 - 2,5.0,7.3,1.9,18.4,0.2206999999999999,0.2,0.0,0.1,1.0,0.1,0.1,1.2,0.2,8.0
10032018,Loyola Maryland,W 3 - 1,4.0,7.9,2.0,20.6,0.20879999999999993,0.2,0.0,0.1,1.1,0.1,0.1,1.3,0.2,8.65
10052018,Holy Cross,W 3 - 0,3.0,7.9,1.8,20.8,0.2180999999999999,0.2,0.0,0.1,0.6,0.1,0.1,1.6,0.1,8.8
10062018,Colgate,W 3 - 1,4.0,8.4,1.7,22.3,0.22709999999999994,0.1,0.0,0.0,1.1,0.1,0.1,1.9,0.2,9.45
10092018,@ Lehigh,W 3 - 2,5.0,9.7,2.1,25.2,0.27629999999999993,0.1,0.0,0.0,1.2,0.1,0.1,1.8,0.2,10.7
10122018,Army West Point,W 3 - 0,3.0,9.9,2.2,25.3,0.2798999999999999,0.1,0.0,0.0,1.4,0.1,0.1,1.7,0.1,10.85
10172018,@ Morgan St.,W 3 - 0,3.0,10.2,2.3,25.7,0.28159999999999996,0.1,0.0,0.0,1.5,0.1,0.2,1.8,0.1,11.3
10202018,Lafayette,W 3 - 0,3.0,11.4,2.0,25.9,0.36769999999999997,0.1,0.0,0.3,1.7,0.0,0.2,1.8,0.1,12.5
10212018,Bucknell,W 3 - 0,3.0,11.4,2.0,25.9,0.36769999999999997,0.1,0.1,0.5,2.2,0.1,0.2,1.5,0.2,12.45
10262018,@ Navy,W 3 - 0,3.0,11.2,2.1,25.3,0.3648,0.1,0.1,0.5,2.4,0.1,0.3,1.5,0.2,12.35
10272018,@ Loyola Maryland,W 3 - 2,5.0,10.1,2.4,24.4,0.3353,0.1,0.1,0.5,2.4,0.1,0.2,2.0,0.2,11.4
11022018,@ Colgate,W 3 - 0,3.0,10.3,2.5,23.4,0.3495,0.1,0.1,0.5,2.5,0.1,0.2,1.9,0.2,11.55
11032018,@ Holy Cross,L 1 - 3,4.0,10.4,2.9,23.6,0.3332,0.1,0.1,0.5,2.5,0.1,0.3,1.8,0.2,11.7
11062018,Lehigh,L 0 - 3,3.0,10.7,2.9,23.1,0.3533,0.1,0.1,0.5,2.3,0.1,0.3,1.6,0.1,11.9
11102018,@ Army West Point,L 2 - 3,5.0,10.9,3.0,25.4,0.3452,0.2,0.2,0.5,2.8,0.1,0.3,1.8,0.2,12.3
11172018,Colgate,W 3 - 2,5.0,11.8,3.2,26.5,0.3546,0.2,0.2,0.5,2.9,0.1,0.3,1.8,0.3,13.2
11182018,Navy,L 2 - 3,5.0,11.8,3.6,29.9,0.3208000000000001,0.2,0.2,0.5,3.4,0.1,0.3,1.8,0.3,13.2
8252017,Santa Clara,L 2 - 3,2.0,10.6,3.5,28.2,0.25970000000000004,0.2,0.2,0.2,3.0,0.1,0.3,1.8,0.3,12.0
8262017,@ Georgetown,L 2 - 3,5.0,10.4,3.6,28.2,0.24300000000000005,0.2,0.1,0.0,2.6,0.0,0.3,1.9,0.2,11.75
8262017,@ Howard,W 3 - 0,2.0,9.6,3.4,27.2,0.20300000000000007,0.2,0.1,0.0,2.4,0.0,0.2,1.9,0.2,10.85
8272017,Washington St.,L 1 - 3,4.0,9.2,3.2,25.6,0.20500000000000007,0.2,0.1,0.0,2.4,0.0,0.2,1.4,0.2,10.2
9012017,"Sacred Heart @ Cambridge, Mass.",W 3 - 2,5.0,8.3,3.0,24.1,0.20500000000000007,0.2,0.2,0.4,2.3,0.0,0.2,1.8,0.2,9.6
9022017,@ Harvard,W 3 - 1,4.0,8.4,2.8,24.2,0.21840000000000007,0.2,0.2,0.4,2.2,0.0,0.1,1.7,0.2,9.55
9022017,"Stony Brook @ Cambridge, Mass.",W 3 - 1,4.0,7.7,3.0,23.5,0.18500000000000008,0.2,0.2,0.4,2.0,0.0,0.1,1.7,0.2,8.85
9052017,Morgan St.,W 3 - 0,3.0,6.6,2.5,18.8,0.20220000000000007,0.1,0.3,0.4,1.4,0.0,0.2,1.8,0.1,8.0
9082017,@ UNC Greensboro,L 2 - 3,5.0,6.2,2.5,18.4,0.19390000000000004,0.1,0.3,0.5,1.2,0.0,0.2,2.1,0.0,7.75
9092017,"Coastal Carolina @ Greensboro, N.C.",L 0 - 3,3.0,7.0,2.5,17.3,0.21430000000000002,0.1,0.5,0.7,0.6,0.0,0.1,2.1,0.0,8.65
9152017,Princeton,W 3 - 1,4.0,8.5,3.4,21.5,0.22830000000000003,0.1,0.5,0.7,0.7,0.0,0.1,2.7,0.0,10.45
9162017,Iowa,L 0 - 3,3.0,8.2,3.5,21.6,0.20670000000000002,0.0,0.5,0.8,0.7,0.0,0.1,2.9,0.1,10.25
9162017,Howard,W 3 - 0,3.0,8.9,3.8,23.0,0.2278,0.0,0.5,0.8,0.7,0.0,0.2,3.0,0.2,11.1
9222017,Loyola Maryland,W 3 - 0,2.0,8.8,3.6,22.2,0.2511,0.0,0.5,0.8,0.6,0.0,0.2,2.9,0.2,10.95
9262017,@ Navy,L 1 - 3,4.0,8.9,3.9,23.5,0.2223,0.0,0.4,0.5,0.6,0.0,0.3,2.4,0.2,10.8
9292017,@ Holy Cross,W 3 - 0,3.0,8.8,3.5,22.4,0.2677,0.0,0.4,0.5,0.6,0.0,0.3,2.4,0.2,10.7
9302017,@ Army West Point,W 3 - 0,3.0,8.8,3.2,21.8,0.3089,0.0,0.4,0.5,0.5,0.0,0.3,2.5,0.2,10.75
10042017,Delaware St.,W 3 - 0,2.0,9.3,3.2,22.0,0.34829999999999994,0.0,0.2,0.5,0.5,0.0,0.2,2.2,0.2,10.8
10062017,Lehigh,W 3 - 0,3.0,9.1,3.0,21.6,0.3559,0.0,0.2,0.4,0.4,0.0,0.2,2.0,0.3,10.5
10072017,Lafayette,W 3 - 0,3.0,7.9,2.4,18.7,0.3731,0.1,0.0,0.2,0.6,0.0,0.2,2.3,0.3,9.25
10112017,George Washington,W 3 - 0,0.0,6.4,1.5,14.4,0.3591,0.1,0.0,0.2,0.5,0.0,0.2,1.7,0.3,7.45
10132017,@ Bucknell,W 3 - 1,0.0,6.2,1.1,12.5,0.3696,0.1,0.0,0.1,0.4,0.0,0.2,1.3,0.2,7.05
10142017,@ Colgate,W 3 - 2,0.0,5.5,0.8,10.6,0.3485,0.1,0.0,0.1,0.3,0.0,0.1,1.0,0.1,6.1
10172017,@ Loyola Maryland,W 3 - 0,3.0,5.3,0.9,10.2,0.3252,0.1,0.0,0.1,0.3,0.0,0.1,1.0,0.1,5.9
10202017,Navy,W 3 - 2,5.0,5.2,0.8,10.3,0.3245,0.2,0.0,0.0,0.3,0.0,0.0,1.3,0.1,5.85
10272017,Army West Point,W 3 - 1,4.0,5.5,1.0,11.4,0.2973,0.2,0.0,0.0,0.3,0.0,0.0,1.2,0.1,6.1
10282017,Holy Cross,W 3 - 0,2.0,5.0,1.3,11.1,0.20869999999999997,0.2,0.0,0.0,0.3,0.0,0.0,1.1,0.1,5.55
11032017,@ Lafayette,W 3 - 0,3.0,5.1,1.4,11.9,0.1781,0.2,0.0,0.0,0.5,0.0,0.0,1.2,0.1,5.7
11042017,@ Lehigh,W 3 - 1,4.0,5.3,1.7,12.5,0.1638,0.2,0.0,0.0,0.5,0.0,0.0,1.3,0.0,5.95
11102017,Colgate,W 3 - 0,3.0,5.5,2.1,12.9,0.14339999999999997,0.1,0.0,0.0,0.6,0.0,0.0,1.3,0.0,6.15
11122017,Bucknell,W 3 - 0,1.0,5.5,2.1,12.9,0.14339999999999997,0.1,0.0,0.0,0.6,0.0,0.0,1.3,0.0,6.15
11182017,Lehigh,W 3 - 0,3.0,6.5,2.2,14.7,0.19339999999999996,0.1,0.0,0.0,0.7,0.0,0.0,1.5,0.0,7.25
11192017,Navy,W 3 - 0,3.0,7.5,2.4,16.6,0.23549999999999996,0.1,0.0,0.0,1.0,0.0,0.0,1.5,0.0,8.25
12012017,"BYU @ Provo, Utah",L 0 - 3,3.0,7.7,2.4,17.4,0.24019999999999997,0.1,0.0,0.0,1.0,0.0,0.0,1.8,0.0,8.6
