Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Oregon St. @ Eugene, OR",L 0 - 3,3,7.0,9.0,34.0,-0.059000000000000004,0.0,0.0,1.0,5.0,1.0,0.0,1.0,0.0,7.5
8302019,@ Oregon,L 0 - 3,3,5.5,7.0,24.5,-0.063,0.5,1.0,1.5,5.0,2.0,0.0,0.5,0.0,6.75
8312019,"Boston College @ Eugene, OR",L 0 - 3,3,6.0,6.0,26.333333333333332,-0.008666666666666665,0.3333333333333333,0.6666666666666666,1.6666666666666667,5.666666666666667,3.0,0.0,1.0,0.0,7.166666666666667
9062019,UNLV,W 3 - 1,4,8.0,6.25,30.25,0.03525,0.5,2.0,1.5,6.75,2.75,0.0,1.0,0.0,10.5
9062019,North Carolina,L 1 - 3,4,10.0,7.4,32.8,0.05620000000000001,0.6,1.8,1.4,8.0,2.4,0.0,1.0,0.0,12.3
9072019,California,L 0 - 3,3,9.5,7.166666666666667,31.333333333333332,0.05383333333333334,0.5,1.6666666666666667,1.3333333333333333,7.5,2.5,0.0,1.0,0.0,11.666666666666666
9132019,"Virginia Tech @ USAF Academy, CO",L 2 - 3,5,10.142857142857142,8.0,33.714285714285715,0.04914285714285715,0.5714285714285714,1.7142857142857142,1.7142857142857142,8.714285714285714,2.2857142857142856,0.14285714285714285,1.1428571428571428,0.0,12.571428571428571
9132019,@ Air Force,W 3 - 2,5,10.25,8.125,34.125,0.04975,0.625,1.625,1.75,9.125,2.0,0.125,1.0,0.125,12.5
9142019,"Loyola Chicago @ USAF Academy, CO",L 0 - 3,3,9.777777777777779,7.666666666666667,32.55555555555556,0.05533333333333333,0.5555555555555556,1.4444444444444444,1.7777777777777777,8.777777777777779,1.8888888888888888,0.1111111111111111,1.0,0.1111111111111111,11.833333333333334
9182019,@ Pepperdine,L 0 - 3,3,9.3,7.2,31.6,0.058499999999999996,0.5,1.5,1.8,8.9,2.1,0.1,0.9,0.1,11.35
9202019,"Idaho St. @ Boise, ID",W 3 - 1,4,9.8,7.1,31.4,0.0769,0.6,1.5,2.0,10.4,2.1,0.2,0.9,0.1,11.95
9212019,@ Boise St.,L 0 - 3,3,10.6,7.4,33.5,0.0947,0.6,1.5,2.1,10.6,1.8,0.3,1.0,0.1,12.9
9242019,@ UC Davis,L 2 - 3,5,11.2,7.9,33.7,0.09720000000000001,0.7,1.6,2.2,10.8,1.9,0.3,0.9,0.1,13.55
9272019,UC Santa Barbara,L 0 - 3,3,10.8,7.5,32.4,0.1046,0.7,1.0,2.4,10.6,1.7,0.4,1.0,0.1,12.7
9282019,Cal Poly,L 0 - 3,3,9.8,7.1,31.5,0.0906,0.6,0.9,2.3,10.1,1.9,0.4,1.1,0.1,11.65
10042019,@ Hawaii,W 3 - 2,5,10.5,7.2,32.8,0.10529999999999999,0.7,0.9,2.5,10.0,2.0,0.4,1.1,0.1,12.35
10122019,Cal St. Fullerton,L 1 - 3,4,10.1,7.0,32.5,0.101,0.6,0.7,2.4,9.7,2.3,0.3,1.1,0.1,11.65
10182019,@ CSUN,L 2 - 3,3,9.3,7.3,31.3,0.0596,0.6,0.6,2.5,9.3,2.5,0.3,1.1,0.0,10.75
10192019,@ Long Beach St.,L 0 - 3,3,9.3,7.3,31.6,0.0583,0.6,0.6,2.4,9.3,2.4,0.3,1.1,0.0,10.75
10262019,Hawaii,L 0 - 3,3,9.8,7.8,32.5,0.0558,0.7,0.4,2.6,8.9,2.4,0.3,1.1,0.0,11.05
11022019,@ Cal St. Fullerton,L 1 - 3,4,10.8,8.4,36.1,0.0551,0.7,0.5,2.4,8.4,2.4,0.2,1.1,0.0,12.05
11052019,@ UC Riverside,L 2 - 3,4,10.3,8.2,35.0,0.04800000000000001,0.6,0.3,2.2,8.9,2.4,0.1,1.1,0.0,11.25
11082019,Long Beach St.,L 0 - 3,3,9.8,8.0,34.3,0.039500000000000014,0.5,0.3,2.0,8.5,1.8,0.1,1.0,0.0,10.7
11092019,CSUN,L 2 - 3,5,10.4,8.6,35.9,0.031000000000000017,0.5,0.4,1.8,8.8,1.9,0.0,0.8,0.1,11.2
11152019,UC Riverside,W 3 - 1,4,10.6,8.3,35.5,0.04770000000000001,0.6,0.8,2.1,8.9,1.6,0.0,0.8,0.1,11.8
11162019,UC Davis,L 1 - 3,4,10.2,8.3,35.2,0.03760000000000002,0.7,0.7,2.3,9.4,1.2,0.0,0.8,0.1,11.3
11222019,@ Cal Poly,L 0 - 3,3,9.8,7.5,32.7,0.05480000000000003,0.7,0.9,2.1,8.4,1.1,0.1,0.6,0.1,11.1
11232019,@ UC Santa Barbara,L 0 - 3,3,10.2,6.6,32.8,0.10620000000000003,0.6,0.9,1.8,8.2,1.2,0.1,0.6,0.1,11.5
8242018,@ Utah,L 0 - 3,3,10.0,6.5,32.1,0.10370000000000004,0.6,1.0,2.0,7.9,1.4,0.1,0.6,0.2,11.4
8252018,Denver @ Salt Lake City,L 2 - 3,5,10.3,6.0,31.7,0.13320000000000004,0.5,1.4,2.1,7.8,1.1,0.1,0.8,0.2,12.2
8252018,Saint Mary's (CA) @ Salt Lake City,W 3 - 1,4,8.8,5.3,27.5,0.12140000000000002,0.4,2.2,2.4,6.9,1.0,0.1,0.7,0.2,11.45
8312018,CSU Bakersfield,L 2 - 3,5,8.9,5.5,29.1,0.11740000000000002,0.4,2.2,2.7,7.1,1.3,0.1,0.7,0.2,11.55
8312018,Georgia,L 0 - 3,3,8.8,5.1,29.2,0.1288,0.4,2.4,2.7,7.3,1.5,0.1,0.7,0.2,11.65
9012018,Texas Tech,L 1 - 3,4,8.0,4.8,27.9,0.11940000000000002,0.3,2.4,2.7,7.0,1.5,0.1,0.9,0.2,10.95
9072018,"Bowling Green @ Cleveland, Ohio",W 3 - 0,3,7.4,4.4,26.4,0.1227,0.2,2.0,2.6,6.6,1.5,0.1,0.8,0.2,9.9
9072018,@ Cleveland St.,W 3 - 0,3,7.0,4.3,25.4,0.1139,0.0,2.1,2.3,5.8,1.6,0.1,0.7,0.3,9.55
9082018,"Illinois @ Cleveland, Ohio",L 0 - 3,3,7.4,4.4,25.6,0.1262,0.1,1.9,2.4,5.8,1.8,0.0,0.8,0.3,9.7
9122018,Pepperdine,W 3 - 1,4,7.8,4.3,25.4,0.14830000000000002,0.1,2.1,2.5,6.3,1.5,0.1,0.9,0.3,10.45
9142018,"Fresno St. @ Long Beach, Calif.",W 3 - 0,3,8.3,4.4,26.0,0.1648,0.1,2.3,2.4,6.4,1.3,0.1,0.8,0.3,11.1
9152018,Southern Utah,W 3 - 0,3,7.3,4.3,24.4,0.1374,0.1,2.1,2.0,6.1,1.2,0.1,0.6,0.3,9.8
9182018,@ UC Santa Barbara,W 3 - 1,4,7.8,3.8,26.0,0.16119999999999998,0.2,1.3,1.9,6.1,1.4,0.1,0.6,0.3,9.5
9232018,Hawaii,L 2 - 3,5,8.5,3.3,26.5,0.18729999999999997,0.2,1.5,1.9,5.8,1.1,0.1,1.0,0.3,10.6
