Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Air Force @ Washington, DC",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8302019,"Gonzaga @ Arlington, Va.",L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312019,"UConn @ Arlington, VA",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9062019,"Alabama @ Richmond, VA",L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9072019,"UC Santa Barbara @ Richmond, VA",L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9102019,@ George Mason,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9132019,@ Michigan,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9142019,@ Eastern Mich.,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9202019,"Eastern Ky. @ Morgantown, W.Va.",W 3 - 0,2.0,0.2222222222222222,0.1111111111111111,0.5555555555555556,0.022222222222222223,0.1111111111111111,0.0,0.0,0.1111111111111111,0.0,0.0,0.1111111111111111,0.0,0.2777777777777778
9212019,"Duquesne @ Morgantown, W.Va.",L 2 - 3,2.0,0.4,0.2,0.9,0.045,0.1,0.0,0.0,0.2,0.0,0.0,0.2,0.0,0.5
9212019,@ West Virginia,L 2 - 3,4.0,0.8,0.4,2.3,0.0593,0.1,0.1,0.0,0.6,0.0,0.0,0.6,0.1,1.2
9272019,@ Army West Point,L 2 - 3,3.0,1.3,0.9,3.9,0.0593,0.1,0.1,0.0,0.8,0.0,0.0,0.7,0.1,1.75
9282019,@ Holy Cross,W 3 - 0,1.0,1.6,1.1,4.6,0.0736,0.1,0.1,0.0,0.9,0.0,0.0,0.7,0.1,2.05
10052019,Lehigh,W 3 - 0,0.0,1.6,1.1,4.6,0.0736,0.1,0.1,0.0,0.9,0.0,0.0,0.7,0.1,2.05
10112019,@ Loyola Maryland,W 3 - 1,0.0,1.6,1.1,4.6,0.0736,0.1,0.1,0.0,0.9,0.0,0.0,0.7,0.1,2.05
10122019,@ American,L 2 - 3,0.0,1.6,1.1,4.6,0.0736,0.1,0.1,0.0,0.9,0.0,0.0,0.7,0.1,2.05
10152019,Bucknell,W 3 - 0,0.0,1.6,1.1,4.6,0.0736,0.1,0.1,0.0,0.9,0.0,0.0,0.7,0.1,2.05
10182019,@ Colgate,L 1 - 3,1.0,1.6,1.1,4.6,0.0736,0.1,0.1,0.0,1.0,0.0,0.0,0.7,0.1,2.05
10252019,Holy Cross,W 3 - 0,0.0,1.4,1.0,4.1,0.0536,0.0,0.1,0.0,0.9,0.0,0.0,0.6,0.1,1.8
10262019,Army West Point,W 3 - 2,1.0,1.2,1.1,3.9,-0.07139999999999999,0.0,0.1,0.0,0.8,0.0,0.0,0.5,0.1,1.55
11012019,@ Lehigh,W 3 - 1,0.0,0.8,0.9,2.5,-0.0857,0.0,0.0,0.0,0.4,0.0,0.0,0.1,0.0,0.85
11022019,@ Lafayette,W 3 - 1,0.0,0.3,0.4,0.9,-0.0857,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.3
11092019,American,L 0 - 3,0.0,0.0,0.2,0.2,-0.1,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0
11102019,Loyola Maryland,W 3 - 1,0.0,0.0,0.2,0.2,-0.1,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0
11122019,@ Bucknell,W 3 - 1,0.0,0.0,0.2,0.2,-0.1,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0
11152019,Colgate,L 0 - 3,0.0,0.0,0.2,0.2,-0.1,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0
11172019,Lafayette,W 3 - 2,5.0,0.9,0.2,1.7,-0.04,0.0,0.0,0.0,0.1,0.0,0.0,0.4,0.0,1.1
11192019,Lehigh,W 3 - 0,0.0,0.9,0.2,1.7,-0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,1.1
11232019,"American @ West Point, NY",L 1 - 3,0.0,0.9,0.2,1.7,-0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,1.1
8242018,"UMBC @ University Park, Pa.",W 3 - 0,0.0,0.9,0.0,1.5,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,1.1
8252018,"Eastern Ky. @ University Park, Pa.",W 3 - 0,1.0,1.0,0.1,1.8,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,1.2
8252018,@ Penn St.,L 0 - 3,1.0,1.0,0.1,1.8,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,1.2
8312018,Alabama,L 1 - 3,0.0,1.0,0.1,1.8,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,1.2
9012018,Dartmouth,W 3 - 1,1.0,1.1,0.2,2.1,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,1.35
9012018,Villanova,L 0 - 3,3.0,1.4,0.3,2.6,0.1,0.1,0.0,0.0,0.1,0.0,0.0,0.6,0.0,1.7
9042018,George Mason,W 3 - 0,3.0,1.4,0.5,3.1,0.06,0.2,0.0,0.0,0.2,0.0,0.0,0.7,0.0,1.75
9072018,"Tulane @ New Brunswick, N.J.",W 3 - 2,1.0,0.8,0.6,2.1,0.04,0.2,0.0,0.1,0.2,0.0,0.0,0.3,0.0,0.95
9072018,"Howard @ New Brunswick, N.J.",W 3 - 1,1.0,0.9,0.7,2.3,0.04,0.2,0.0,0.1,0.2,0.0,0.0,0.3,0.0,1.05
9082018,@ Rutgers,L 1 - 3,0.0,0.9,0.7,2.3,0.04,0.2,0.0,0.1,0.2,0.0,0.0,0.3,0.0,1.05
9142018,"UMES @ Denver, Colo.",W 3 - 1,0.0,0.9,0.7,2.3,0.04,0.2,0.0,0.1,0.2,0.0,0.0,0.3,0.0,1.05
9142018,@ Denver,L 0 - 3,0.0,0.8,0.6,2.0,0.04,0.2,0.0,0.1,0.2,0.0,0.0,0.3,0.0,0.95
9152018,@ Air Force,W 3 - 2,1.0,0.8,0.6,2.1,0.04,0.2,0.0,0.1,0.2,0.0,0.0,0.3,0.0,0.95
9212018,@ Bucknell,W 3 - 1,0.0,0.8,0.6,2.1,0.04,0.2,0.0,0.1,0.2,0.0,0.0,0.3,0.0,0.95
9222018,@ Lehigh,W 3 - 2,0.0,0.7,0.5,1.8,0.04,0.2,0.0,0.1,0.2,0.0,0.0,0.2,0.0,0.8
9282018,Loyola Maryland,W 3 - 1,0.0,0.4,0.4,1.3,0.0,0.1,0.0,0.1,0.1,0.0,0.0,0.1,0.0,0.45
9302018,@ American,L 2 - 3,0.0,0.4,0.2,0.8,0.04,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.4
10052018,Colgate,W 3 - 0,0.0,0.1,0.1,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1
10062018,Army West Point,W 3 - 0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10092018,Lafayette,W 3 - 0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
