Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Louisiana Tech @ Huntsville, TX",L 2 - 3,5.0,0.0,0.0,5.0,0.0,59.0,1.0,2.0,17.0,0.0,0.0,0.0,0.0,1.0
8312019,"Prairie View @ Huntsville, TX",W 3 - 0,3.0,0.5,0.0,5.0,0.1,48.5,0.5,1.5,11.0,0.0,0.0,1.0,0.0,1.5
8312019,@ Sam Houston St.,W 3 - 1,4.0,0.6666666666666666,0.0,6.333333333333333,0.10366666666666667,47.666666666666664,0.3333333333333333,1.0,11.0,0.0,0.0,1.0,1.0,1.5
9032019,Missouri St.,W 3 - 2,5.0,1.5,0.0,6.5,0.22050000000000003,45.25,0.75,1.5,10.0,0.0,0.0,1.25,1.0,2.875
9052019,SMU,L 2 - 3,5.0,1.8,0.0,7.0,0.24300000000000002,45.0,1.2,1.4,9.8,0.0,0.0,2.0,0.8,4.0
9062019,Illinois St.,L 0 - 3,3.0,2.1666666666666665,0.16666666666666666,7.333333333333333,0.258,41.0,1.0,1.1666666666666667,9.0,0.0,0.0,2.1666666666666665,0.8333333333333334,4.25
9072019,Little Rock,W 3 - 0,3.0,2.142857142857143,0.5714285714285714,7.0,0.1925714285714286,38.57142857142857,1.2857142857142858,1.1428571428571428,8.428571428571429,0.0,0.0,2.0,0.7142857142857143,4.428571428571429
9072019,Air Force,L 2 - 3,5.0,2.25,0.5,6.625,0.26225,39.125,1.25,1.0,9.375,0.0,0.0,1.875,0.75,4.4375
9112019,Tulsa,L 1 - 3,4.0,2.4444444444444446,0.6666666666666666,7.333333333333333,0.2502222222222222,39.77777777777778,1.1111111111111112,1.0,9.88888888888889,0.0,0.0,1.8888888888888888,0.8888888888888888,4.5
9132019,"Little Rock @ Conway, AR",L 2 - 3,5.0,2.5,0.8,8.7,0.22999999999999998,40.7,1.0,1.2,9.8,0.0,0.0,1.9,0.8,4.45
9142019,@ Central Ark.,L 2 - 3,5.0,2.9,0.8,9.3,0.26639999999999997,38.4,1.1,1.2,8.9,0.0,0.0,2.2,0.8,5.1
9142019,"Ole Miss @ Conway, AR",L 1 - 3,4.0,2.9,0.8,9.7,0.25749999999999995,37.5,1.2,1.2,9.8,0.0,0.0,2.0,0.8,5.1
9202019,"Clemson @ Minneapolis, Minn.",L 1 - 3,4.0,3.1,1.2,10.2,0.23929999999999993,36.9,1.4,1.3,10.0,0.0,0.0,1.9,0.5,5.45
9212019,@ Minnesota,L 0 - 3,3.0,2.7,1.3,10.3,0.1696999999999999,35.0,1.2,1.0,10.2,0.0,0.0,1.7,0.5,4.75
9272019,@ South Dakota,L 1 - 3,4.0,2.7,1.5,10.4,0.14639999999999992,33.5,0.9,1.1,10.8,0.0,0.0,1.3,0.5,4.25
9292019,Denver,L 0 - 3,3.0,2.6,1.5,10.2,0.14169999999999994,34.6,0.9,1.1,10.9,0.0,0.0,1.1,0.4,4.05
10012019,Omaha,W 3 - 2,5.0,3.0,1.5,10.9,0.18669999999999992,36.0,0.8,1.0,11.2,0.0,0.0,1.1,0.4,4.35
10062019,South Dakota St.,W 3 - 1,4.0,2.9,1.6,11.9,0.11879999999999993,35.8,0.8,1.1,10.7,0.0,0.0,1.2,0.3,4.3
10112019,@ Purdue Fort Wayne,L 0 - 3,3.0,2.6,1.5,11.1,0.10339999999999994,34.1,0.8,1.1,10.2,0.0,0.0,1.0,0.1,3.9
10132019,@ Western Ill.,L 0 - 3,3.0,2.4,1.3,9.6,0.11529999999999993,31.3,0.8,0.9,9.9,0.0,0.0,1.1,0.1,3.75
10182019,North Dakota,L 2 - 3,5.0,2.7,1.5,9.6,0.12439999999999993,32.6,0.7,1.1,10.1,0.0,0.0,0.8,0.3,3.8
10202019,North Dakota St.,L 2 - 3,5.0,2.9,1.6,10.1,0.12759999999999994,34.8,0.7,1.1,9.6,0.0,0.0,1.1,0.4,4.15
10252019,South Dakota,L 0 - 3,3.0,3.0,1.2,9.5,0.18469999999999992,32.9,0.6,1.2,9.0,0.0,0.0,1.3,0.5,4.25
10272019,@ Denver,L 0 - 3,3.0,3.1,1.2,9.4,0.19719999999999993,32.5,0.7,1.2,8.5,0.0,0.0,1.4,0.4,4.5
10292019,@ Omaha,L 0 - 3,3.0,2.8,1.2,8.7,0.12049999999999991,31.5,0.7,1.0,7.3,0.0,0.0,1.3,0.5,4.15
11032019,@ South Dakota St.,L 1 - 3,4.0,2.9,1.1,9.3,0.12269999999999992,32.1,0.7,1.2,8.0,0.0,0.0,1.3,0.5,4.25
11082019,Western Ill.,W 3 - 2,5.0,2.7,0.9,9.0,0.13099999999999992,32.9,0.7,1.2,8.3,0.0,0.0,1.3,0.6,4.05
11102019,Purdue Fort Wayne,L 0 - 3,3.0,3.0,0.9,8.6,0.1638999999999999,31.9,0.7,1.2,8.2,0.0,0.0,1.3,0.6,4.35
11152019,@ North Dakota,W 3 - 1,4.0,3.5,1.1,9.4,0.18699999999999992,33.8,0.8,1.3,8.3,0.0,0.0,1.6,0.7,5.1
11172019,@ North Dakota St.,L 1 - 3,4.0,3.8,1.1,10.0,0.20359999999999995,36.2,0.8,1.3,8.3,0.0,0.0,1.4,0.7,5.3
11222019,"Purdue Fort Wayne @ Denver, CO",L 1 - 3,4.0,3.2,1.2,10.2,0.14269999999999997,35.8,0.8,1.1,8.0,0.0,0.0,1.6,0.5,4.8
8242018,@ Wyoming,L 0 - 3,0.0,2.9,1.1,8.8,0.12839999999999996,30.7,0.7,1.0,7.1,0.0,0.0,1.3,0.4,4.25
8242018,"Colorado @ Laramie, Wyo.",L 1 - 3,0.0,2.5,1.1,8.0,0.07839999999999996,28.6,0.6,0.8,6.4,0.0,0.0,1.1,0.3,3.65
8252018,"North Florida @ Laramie, Wyo.",W 3 - 1,0.0,2.4,1.0,7.3,0.07839999999999996,27.1,0.5,0.8,6.0,0.0,0.0,1.0,0.3,3.4
8312018,@ Missouri St.,L 0 - 3,0.0,2.4,0.8,7.0,0.14509999999999995,25.2,0.5,0.8,5.7,0.0,0.0,1.0,0.2,3.4
9012018,"Grambling @ Springfield, Mo.",W 3 - 0,0.0,2.0,0.8,5.7,0.11429999999999996,21.4,0.5,0.6,4.4,0.0,0.0,0.9,0.2,2.95
9012018,"Ball St. @ Springfield, Mo.",L 1 - 3,0.0,1.6,0.7,4.8,0.08099999999999996,16.8,0.3,0.6,3.3,0.0,0.0,0.8,0.1,2.3
9072018,"Northwestern St. @ Tulsa, Okla.",W 3 - 1,0.0,1.1,0.6,3.8,0.04099999999999996,13.7,0.2,0.5,2.3,0.0,0.0,0.6,0.1,1.6
9082018,"Abilene Christian @ Tulsa, Okla.",L 2 - 3,0.0,0.5,0.3,2.5,0.017899999999999958,9.0,0.1,0.3,1.3,0.0,0.0,0.3,0.0,0.75
9082018,@ Tulsa,L 1 - 3,0.0,0.1,0.3,1.3,-0.015400000000000039,4.5,0.1,0.2,0.7,0.0,0.0,0.2,0.0,0.3
9142018,"Louisiana Tech @ Edwardsville, Ill.",L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9152018,"Northern Ky. @ Edwardsville, Ill.",L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9152018,@ SIUE,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9212018,Denver,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9232018,South Dakota,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9282018,@ North Dakota,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10052018,@ Purdue Fort Wayne,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10072018,@ Western Ill.,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10092018,South Dakota St.,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10142018,@ Omaha,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10192018,North Dakota,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10212018,@ South Dakota,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10232018,@ North Dakota St.,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10262018,Purdue Fort Wayne,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10282018,Western Ill.,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11022018,@ Denver,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11042018,@ South Dakota St.,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11092018,North Dakota St.,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11112018,Omaha,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
