Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,La Salle,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312019,Wright St.,L 2 - 3,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.5,0.0,0.0,0.0,0.0,0.0
8312019,Bowling Green,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.0,0.0,1.6666666666666667,0.0,0.0,0.0,0.0,0.0
9042019,Valparaiso,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,1.25,0.0,0.0,0.0,0.0,0.0
9062019,Purdue,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
9132019,"Cincinnati @ Highland Heights, KY",L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.8333333333333334,0.0,0.0,0.0,0.0,0.0
9142019,@ Northern Ky.,W 3 - 1,4.0,0.0,0.0,0.14285714285714285,0.0,0.2857142857142857,0.0,0.14285714285714285,0.8571428571428571,0.0,0.0,0.0,0.0,0.0
9142019,"Ball St. @ Highland Heights, KY",W 3 - 1,4.0,0.0,0.0,0.125,0.0,0.25,0.0,0.25,0.875,0.0,0.0,0.0,0.0,0.0
9182019,Michigan,W 3 - 2,5.0,0.0,0.0,0.1111111111111111,0.0,0.2222222222222222,0.3333333333333333,0.4444444444444444,1.2222222222222223,0.0,0.0,0.0,0.0,0.3333333333333333
9222019,@ Michigan,L 1 - 3,4.0,0.0,0.0,0.1,0.0,0.2,0.3,0.4,1.1,0.0,0.0,0.0,0.0,0.3
9272019,North Carolina,W 3 - 0,3.0,0.0,0.0,0.1,0.0,0.2,0.4,0.5,1.6,0.0,0.0,0.0,0.0,0.4
9292019,NC State,W 3 - 0,3.0,0.1,0.0,0.2,0.1,0.0,0.4,0.6,1.2,0.0,0.0,0.0,0.0,0.5
10042019,Clemson,W 3 - 1,4.0,0.1,0.0,0.2,0.1,0.0,0.6,0.7,1.3,0.0,0.0,0.0,0.0,0.7
10062019,Georgia Tech,W 3 - 1,4.0,0.1,0.0,0.2,0.1,0.1,0.7,1.0,1.5,0.0,0.0,0.0,0.0,0.8
10112019,@ Wake Forest,W 3 - 1,4.0,0.1,0.0,0.2,0.1,0.1,0.8,1.1,1.7,0.0,0.0,0.0,0.0,0.9
10132019,@ Duke,W 3 - 1,4.0,0.1,0.0,0.2,0.1,0.1,0.9,1.4,1.9,0.0,0.0,0.0,0.0,1.0
10162019,Louisville,L 2 - 3,5.0,0.1,0.0,0.1,0.1,0.1,0.9,1.3,2.2,0.0,0.0,0.0,0.0,1.0
10182019,@ Virginia Tech,W 3 - 1,4.0,0.1,0.0,0.1,0.1,0.2,1.0,1.4,2.4,0.0,0.0,0.0,0.0,1.1
10252019,Pittsburgh,L 0 - 3,3.0,0.1,0.0,0.1,0.1,0.2,0.7,1.3,2.1,0.0,0.0,0.0,0.0,0.8
10272019,Virginia,W 3 - 0,3.0,0.1,0.0,0.1,0.1,0.2,0.7,1.3,2.2,0.0,0.0,0.0,0.0,0.8
11012019,@ Syracuse,L 1 - 3,4.0,0.1,0.0,0.1,0.1,0.2,0.9,1.3,1.9,0.0,0.0,0.0,0.0,1.0
11032019,@ Boston College,W 3 - 2,5.0,0.0,0.0,0.0,0.0,0.2,0.9,1.2,2.0,0.0,0.0,0.0,0.0,0.9
11082019,@ Florida St.,W 3 - 0,3.0,0.0,0.0,0.0,0.0,0.2,0.8,1.3,2.0,0.0,0.0,0.0,0.0,0.8
11102019,@ Miami (FL),L 2 - 3,5.0,0.0,0.0,0.0,0.0,0.2,0.8,1.1,1.9,0.0,0.0,0.0,0.0,0.8
11172019,Syracuse,W 3 - 1,4.0,0.0,0.0,0.0,0.0,0.2,0.7,1.0,1.8,0.0,0.0,0.0,0.0,0.7
11222019,@ Louisville,L 0 - 3,3.0,0.0,0.0,0.0,0.0,0.2,0.6,0.8,2.0,0.0,0.0,0.0,0.0,0.6
11242019,@ Georgia Tech,L 2 - 3,5.0,0.0,0.0,0.0,0.0,0.2,0.6,1.2,1.8,0.0,0.0,0.0,0.0,0.6
11292019,Duke,W 3 - 1,4.0,0.0,0.0,0.0,0.0,0.1,0.8,1.1,1.9,0.0,0.0,0.0,0.0,0.8
12062019,"UCLA @ Madison, WI",L 0 - 3,3.0,0.0,0.0,0.0,0.0,0.1,0.8,1.1,1.9,0.0,0.0,0.0,0.0,0.8
