Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Holy Cross @ University Park, Pa.",W 3 - 0,3.0,8.0,2.0,19.0,0.316,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,8.0
8312019,"Hofstra @ University Park, Pa.",W 3 - 2,5.0,8.5,4.5,26.0,0.1885,1.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,8.5
8312019,@ Penn St.,L 0 - 3,1.0,6.333333333333333,3.0,18.333333333333332,0.34800000000000003,0.6666666666666666,0.0,0.6666666666666666,2.6666666666666665,0.0,0.0,0.0,0.0,6.333333333333333
9052019,"San Jose St. @ San Luis Obispo, CA",L 1 - 3,2.0,5.25,2.5,15.75,0.29225,0.5,0.0,0.5,2.5,0.0,0.0,0.0,0.0,5.25
9062019,@ Cal Poly,L 2 - 3,0.0,4.2,2.0,12.6,0.2338,0.4,0.0,0.4,2.0,0.0,0.0,0.0,0.0,4.2
9072019,"North Texas @ San Luis Obispo, CA",W 3 - 1,0.0,3.5,1.6666666666666667,10.5,0.19483333333333333,0.3333333333333333,0.0,0.3333333333333333,1.6666666666666667,0.0,0.0,0.0,0.0,3.5
9122019,BYU,L 1 - 3,2.0,3.0,1.8571428571428572,9.857142857142858,0.09557142857142857,0.2857142857142857,0.0,0.2857142857142857,1.5714285714285714,0.0,0.0,0.0,0.0,3.0
9132019,VCU,L 0 - 3,0.0,2.625,1.625,8.625,0.083625,0.25,0.0,0.25,1.375,0.0,0.0,0.0,0.0,2.625
9142019,Texas,L 0 - 3,0.0,2.3333333333333335,1.4444444444444444,7.666666666666667,0.07433333333333333,0.2222222222222222,0.0,0.2222222222222222,1.2222222222222223,0.0,0.0,0.0,0.0,2.3333333333333335
9192019,@ Creighton,L 0 - 3,3.0,2.8,1.8,8.5,0.0794,0.2,0.0,0.4,1.2,0.0,0.0,0.3,0.0,2.95
9202019,"Wyoming @ Omaha, Neb.",L 1 - 3,4.0,3.0,1.9,8.7,0.08109999999999999,0.2,0.0,0.4,1.4,0.0,0.0,1.0,0.1,3.5
9212019,@ Nebraska,L 0 - 3,3.0,2.6,1.7,7.6,0.075,0.0,0.0,0.2,0.8,0.0,0.0,1.1,0.2,3.15
9272019,@ Tulsa,L 2 - 3,3.0,2.7,2.2,9.3,-0.0017000000000000014,0.0,0.0,0.2,1.2,0.0,0.0,1.3,0.2,3.35
9292019,Cincinnati,L 0 - 3,1.0,2.8,2.2,9.1,0.019099999999999995,0.0,0.0,0.2,1.0,0.0,0.0,1.4,0.2,3.5
10042019,@ Memphis,W 3 - 2,5.0,4.2,2.8,12.5,0.04259999999999999,0.0,0.0,0.4,1.1,0.1,0.0,1.9,0.2,5.15
10062019,@ SMU,L 0 - 3,3.0,5.5,3.1,15.5,0.0759,0.0,0.1,0.4,1.4,0.1,0.0,1.9,0.2,6.55
10112019,Houston,L 1 - 3,4.0,6.4,3.2,17.4,0.14589999999999997,0.0,0.1,0.5,1.8,0.1,0.0,1.9,0.2,7.45
10132019,Tulane,L 2 - 3,5.0,7.3,4.1,21.7,0.14589999999999997,0.0,0.1,0.5,1.9,0.1,0.0,2.0,0.2,8.4
10182019,UCF,L 1 - 3,3.0,7.9,4.5,23.5,0.15699999999999997,0.0,0.1,0.5,2.0,0.1,0.0,2.2,0.2,9.1
10202019,South Fla.,W 3 - 0,3.0,7.4,4.1,23.5,0.1507,0.0,0.1,0.3,2.1,0.1,0.0,1.9,0.2,8.45
10252019,@ UConn,W 3 - 1,0.0,6.4,3.8,21.4,0.11739999999999999,0.0,0.1,0.3,1.8,0.1,0.0,1.2,0.1,7.1
