Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,Kentucky @ Salt Lake City,L 0 - 3,3.0,3.0,1.0,25.0,0.08,0.0,0.0,2.0,7.0,2.0,0.0,1.0,0.0,3.5
8302019,Saint Mary's (CA) @ Salt Lake City,L 0 - 3,3.0,4.0,2.5,21.5,0.068,0.0,0.0,1.0,5.5,1.5,0.0,1.0,0.0,4.5
8312019,@ Utah,L 2 - 3,5.0,5.666666666666667,3.6666666666666665,27.333333333333332,0.07100000000000001,1.3333333333333333,0.6666666666666666,0.6666666666666666,7.0,1.6666666666666667,0.0,1.6666666666666667,0.0,7.166666666666667
9052019,North Texas,W 3 - 0,3.0,6.75,2.75,26.0,0.167,1.25,0.75,0.5,7.25,1.25,0.25,1.25,0.0,8.375
9062019,Wichita St.,W 3 - 2,5.0,7.4,3.2,27.8,0.1622,1.6,0.6,0.6,8.2,1.4,0.4,1.0,0.0,8.9
9072019,San Jose St.,W 3 - 0,3.0,7.0,2.6666666666666665,25.333333333333332,0.19933333333333336,1.8333333333333333,0.6666666666666666,0.5,8.333333333333334,1.1666666666666667,0.3333333333333333,1.0,0.0,8.5
9132019,"Pittsburgh @ Malibu, Calif.",L 1 - 3,4.0,7.285714285714286,2.7142857142857144,26.571428571428573,0.196,2.0,0.5714285714285714,0.42857142857142855,9.0,1.2857142857142858,0.2857142857142857,1.2857142857142858,0.0,8.785714285714286
9132019,@ Pepperdine,W 3 - 2,5.0,8.0,2.875,27.75,0.20275,2.125,0.625,0.75,9.375,1.25,0.25,1.5,0.0,9.625
9142019,"Utah @ Malibu, Calif.",W 3 - 2,5.0,8.333333333333334,3.111111111111111,28.444444444444443,0.19977777777777778,2.111111111111111,0.6666666666666666,0.6666666666666666,10.0,1.3333333333333333,0.2222222222222222,1.4444444444444444,0.0,9.944444444444445
9192019,@ Colorado St.,L 0 - 3,3.0,7.8,3.0,27.9,0.18409999999999999,2.0,0.6,0.6,9.5,1.4,0.2,1.4,0.0,9.3
9202019,@ Northern Colo.,W 3 - 2,0.0,7.5,2.9,25.4,0.17609999999999998,2.0,0.6,0.4,8.8,1.2,0.2,1.3,0.0,8.95
9212019,"Oregon St. @ Fort Collins, CO",W 3 - 1,0.0,7.0,2.5,23.6,0.17049999999999998,2.0,0.6,0.4,8.4,1.1,0.2,1.2,0.0,8.4
9242019,Long Beach St.,W 3 - 0,0.0,6.1,1.9,19.7,0.1628,1.6,0.4,0.4,7.4,0.9,0.2,0.9,0.0,7.15
9272019,@ Cal St. Fullerton,W 3 - 0,0.0,5.1,1.9,17.5,0.11729999999999999,1.5,0.3,0.4,6.6,0.9,0.1,0.9,0.0,5.95
9282019,@ UC Irvine,W 3 - 0,0.0,4.1,1.4,14.0,0.10299999999999998,1.2,0.3,0.3,5.4,0.7,0.0,0.9,0.0,4.85
10042019,UC Riverside,W 3 - 0,0.0,3.6,1.4,12.7,0.06449999999999997,0.9,0.2,0.3,4.5,0.7,0.0,0.8,0.0,4.2
10052019,UC Davis,W 3 - 2,0.0,2.7,1.1,9.3,0.046899999999999976,0.6,0.2,0.3,3.2,0.5,0.0,0.5,0.0,3.15
10112019,Hawaii,W 3 - 0,0.0,1.4,0.7,5.7,0.021899999999999975,0.3,0.1,0.0,2.0,0.4,0.0,0.2,0.0,1.6
10192019,@ UC Santa Barbara,L 1 - 3,0.0,0.3,0.2,2.3,0.004299999999999973,0.1,0.0,0.0,0.5,0.2,0.0,0.1,0.0,0.35
10242019,@ UC Riverside,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10262019,@ UC Davis,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10292019,CSUN,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11032019,@ Hawaii,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11092019,UC Santa Barbara,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11152019,@ CSUN,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11162019,@ Long Beach St.,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11222019,UC Irvine,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11232019,Cal St. Fullerton,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12062019,"Georgia @ Stanford, Calif.",W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12072019,@ Stanford,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8242018,"Pepperdine @ Pittsburgh, Pa.",W 3 - 1,1.0,0.1,0.0,0.1,0.09999999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1
8242018,@ Pittsburgh,L 1 - 3,0.0,0.1,0.0,0.1,0.09999999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1
8252018,"Butler @ Pittsburgh, Pa.",W 3 - 0,2.0,0.6,0.3,1.4,0.11539999999999997,0.1,0.0,0.0,0.4,0.0,0.0,0.2,0.0,0.7
8312018,"LMU (CA) @ Logan, Utah",W 3 - 2,4.0,0.9,0.5,2.7,0.12309999999999996,0.1,0.0,0.1,0.5,0.0,0.0,0.2,0.1,1.0
8312018,"UTRGV @ Logan, Utah",W 3 - 0,0.0,0.9,0.5,2.7,0.12309999999999996,0.1,0.0,0.1,0.5,0.0,0.0,0.2,0.1,1.0
9012018,@ Utah St.,W 3 - 0,0.0,0.9,0.5,2.7,0.12309999999999996,0.1,0.0,0.1,0.5,0.0,0.0,0.2,0.1,1.0
