Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,West Virginia,L 1 - 3,4.0,9.0,7.0,27.0,0.07400000000000001,0.0,1.0,1.0,3.0,0.0,0.0,2.0,0.0,11.0
8312019,Binghamton,W 3 - 0,1.0,5.0,4.5,15.0,-0.12949999999999998,0.0,0.5,0.5,2.0,0.0,0.0,1.0,0.0,6.0
8312019,Coppin St.,W 3 - 0,3.0,4.666666666666667,3.3333333333333335,13.0,0.02466666666666667,0.0,0.6666666666666666,0.3333333333333333,2.0,0.0,0.0,1.0,0.0,5.833333333333333
9062019,"George Mason @ Baltimore, MD",W 3 - 0,3.0,5.25,2.75,12.75,0.14350000000000002,0.0,1.0,0.25,3.5,0.0,0.0,1.25,0.0,6.875
9062019,"Saint Francis (PA) @ Baltimore, MD",W 3 - 0,3.0,5.2,2.8,12.8,0.1456,0.0,0.8,0.2,2.8,0.0,0.0,1.2,0.0,6.6
9072019,@ UMBC,W 3 - 1,3.0,4.833333333333333,2.8333333333333335,12.0,0.12133333333333335,0.0,0.6666666666666666,0.5,2.6666666666666665,0.0,0.0,1.0,0.0,6.0
9132019,"Niagara @ San Antonio, TX",W 3 - 1,2.0,4.857142857142857,2.5714285714285716,12.142857142857142,0.148,0.0,0.7142857142857143,0.42857142857142855,2.5714285714285716,0.0,0.0,0.8571428571428571,0.0,6.0
9132019,@ UIW,W 3 - 2,5.0,5.625,3.0,13.75,0.1545,0.0,1.125,0.75,2.25,0.0,0.0,1.125,0.0,7.3125
9142019,"Northern Ill. @ San Antonio, TX",W 3 - 0,3.0,5.666666666666667,2.888888888888889,13.666666666666666,0.17155555555555557,0.0,1.5555555555555556,0.8888888888888888,2.2222222222222223,0.0,0.0,1.3333333333333333,0.0,7.888888888888889
9202019,"La Salle @ Villanova, Pa.",L 1 - 3,4.0,5.8,2.7,14.2,0.186,0.1,1.6,0.8,2.3,0.0,0.0,1.4,0.0,8.1
9212019,@ Villanova,L 0 - 3,2.0,5.1,2.1,12.3,0.1911,0.1,1.5,0.7,2.5,0.0,0.0,1.2,0.1,7.2
9272019,Towson,L 0 - 3,2.0,5.2,2.2,13.1,0.2153,0.1,1.7,0.7,2.5,0.0,0.0,1.2,0.2,7.5
9282019,UNCW,W 3 - 2,5.0,5.7,2.5,14.6,0.20280000000000004,0.2,1.6,0.8,2.8,0.0,0.0,1.4,0.2,8.0
9302019,Col. of Charleston,W 3 - 0,3.0,5.7,2.7,14.5,0.18920000000000003,0.2,1.4,0.8,2.1,0.0,0.0,1.3,0.3,7.75
10042019,@ James Madison,W 3 - 1,2.0,5.4,2.8,14.4,0.15710000000000005,0.2,1.4,0.8,2.2,0.0,0.0,1.3,0.3,7.45
10122019,@ Elon,L 2 - 3,0.0,5.1,2.5,13.6,0.15710000000000005,0.2,1.4,0.6,2.0,0.0,0.0,1.3,0.3,7.15
10142019,@ William & Mary,L 0 - 3,0.0,4.6,2.4,12.3,0.12630000000000002,0.2,1.3,0.6,1.8,0.0,0.0,1.3,0.3,6.55
