Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,@ Mississippi St.,L 1 - 3,4.0,9.0,5.0,30.0,0.133,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,9.0
8302019,"Western Ill. @ Starkville, MS",W 3 - 0,3.0,8.5,3.5,25.5,0.20950000000000002,0.0,0.0,0.0,2.5,0.0,1.5,0.5,0.0,10.25
8312019,"Mississippi Val. @ Starkville, MS",W 3 - 0,2.0,6.666666666666667,2.6666666666666665,20.666666666666668,0.20033333333333334,0.3333333333333333,0.0,0.0,1.6666666666666667,0.0,1.0,0.3333333333333333,0.0,7.833333333333333
9032019,@ Tennessee St.,L 1 - 3,4.0,6.5,2.75,21.0,0.18425,0.25,0.0,1.0,2.75,0.25,0.75,0.75,0.0,7.625
9062019,"Murray St. @ Troy, AL",L 1 - 3,4.0,6.6,3.0,23.0,0.1668,0.2,0.0,1.2,3.4,0.6,0.6,0.8,0.0,7.6
9062019,@ Troy,L 0 - 3,2.0,6.166666666666667,2.6666666666666665,20.833333333333332,0.18899999999999997,0.16666666666666666,0.0,1.0,3.0,0.8333333333333334,0.5,0.6666666666666666,0.0,7.0
9072019,"Jacksonville @ Troy, AL",L 1 - 3,4.0,6.714285714285714,3.4285714285714284,22.142857142857142,0.17157142857142854,0.14285714285714285,0.5714285714285714,1.2857142857142858,4.285714285714286,0.7142857142857143,0.42857142857142855,0.7142857142857143,0.0,8.071428571428571
9132019,Tennessee Tech,W 3 - 1,4.0,6.75,3.75,22.25,0.15549999999999997,0.125,0.625,1.375,4.125,0.625,0.5,0.75,0.0,8.25
9142019,Manhattan,W 3 - 2,5.0,6.777777777777778,3.6666666666666665,22.22222222222222,0.15844444444444442,0.1111111111111111,0.6666666666666666,1.4444444444444444,3.888888888888889,0.7777777777777778,0.5555555555555556,0.8888888888888888,0.0,8.444444444444445
9142019,North Ala.,W 3 - 0,3.0,7.1,3.6,22.7,0.16849999999999996,0.1,0.8,1.4,3.9,0.8,0.5,1.0,0.1,8.9
9202019,@ Virginia Tech,L 2 - 3,5.0,7.1,3.8,23.1,0.16109999999999997,0.1,1.0,1.7,3.7,0.8,0.5,1.2,0.1,9.2
9202019,"Charlotte @ Blacksburg, VA",L 0 - 3,2.0,6.8,4.0,22.7,0.13839999999999994,0.1,1.0,1.9,3.8,0.8,0.3,1.1,0.1,8.65
9212019,"Arkansas St. @ Blacksburg, VA",L 0 - 3,3.0,6.9,4.3,22.9,0.12019999999999995,0.0,1.0,2.1,4.4,0.9,0.3,1.1,0.1,8.75
9252019,@ Samford,L 0 - 3,2.0,6.4,4.5,22.0,0.07579999999999995,0.0,1.0,1.8,4.1,0.8,0.3,0.9,0.1,8.15
10042019,ETSU,L 0 - 3,1.0,5.8,4.3,19.5,0.04939999999999996,0.0,1.0,1.6,3.6,0.6,0.3,0.8,0.1,7.5
10052019,Western Caro.,L 0 - 3,2.0,5.6,4.3,19.7,0.027699999999999954,0.0,1.1,1.6,3.9,0.4,0.3,0.8,0.1,7.4
