Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,@ Clemson,L 0 - 3,3.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,8.0,0.0,0.0,0.0,0.0,2.0
8312019,"Kennesaw St. @ Clemson, S.C.",W 3 - 2,5.0,0.0,0.0,0.0,0.0,3.0,1.0,0.5,8.5,0.5,0.0,0.0,0.0,1.0
8312019,"Wofford @ Clemson, S.C.",W 3 - 0,3.0,0.0,0.0,0.0,0.0,3.0,1.0,0.6666666666666666,10.0,0.3333333333333333,0.0,0.0,0.0,1.0
9052019,"UCLA @ Long Beach, Calif.",L 0 - 3,3.0,0.0,0.0,0.0,0.0,2.75,1.0,0.75,11.0,0.5,0.0,0.0,0.0,1.0
9062019,@ Long Beach St.,W 3 - 1,4.0,0.0,0.0,0.0,0.0,3.4,0.8,1.0,12.6,0.6,0.0,0.0,0.0,0.8
9072019,"Texas St. @ Long Beach, Calif.",L 0 - 3,3.0,0.0,0.0,0.0,0.0,3.3333333333333335,0.6666666666666666,1.1666666666666667,12.666666666666666,0.5,0.0,0.0,0.0,0.6666666666666666
9132019,"Northwestern @ Durham, NC",W 3 - 0,3.0,0.0,0.0,0.14285714285714285,0.0,3.7142857142857144,0.5714285714285714,1.1428571428571428,11.142857142857142,0.8571428571428571,0.0,0.0,0.0,0.5714285714285714
9132019,"American @ Durham, NC",W 3 - 1,4.0,0.0,0.0,0.125,0.0,4.0,0.625,1.0,12.375,0.875,0.0,0.0,0.0,0.625
9142019,@ Duke,W 3 - 0,3.0,0.0,0.0,0.1111111111111111,0.0,3.7777777777777777,0.5555555555555556,1.0,12.777777777777779,0.7777777777777778,0.0,0.0,0.0,0.5555555555555556
9192019,NC State,W 3 - 1,4.0,0.1,0.0,0.2,0.1,3.5,0.8,1.0,13.2,0.9,0.0,0.0,0.0,0.9
9202019,Georgia Tech,W 3 - 1,4.0,0.1,0.0,0.2,0.1,3.6,0.8,1.1,14.3,0.9,0.0,0.0,0.0,0.9
9272019,@ South Carolina,W 3 - 2,5.0,0.1,0.0,0.2,0.1,3.4,1.1,1.5,14.6,0.8,0.0,0.0,0.0,1.2
9292019,@ Florida,L 1 - 3,4.0,0.1,0.0,0.2,0.1,3.5,1.0,1.5,14.3,0.9,0.0,0.0,0.0,1.1
10042019,Tennessee,W 3 - 1,4.0,0.1,0.0,0.3,0.1,3.7,1.0,1.5,14.5,0.9,0.0,0.0,0.0,1.1
10062019,Alabama,W 3 - 0,3.0,0.1,0.0,0.3,0.1,3.4,1.1,1.5,14.8,0.8,0.0,0.0,0.0,1.2
10112019,@ Kentucky,W 3 - 2,5.0,0.1,0.0,0.3,0.1,3.3,1.1,1.4,16.2,0.9,0.0,0.0,0.0,1.2
10132019,LSU,W 3 - 2,5.0,0.1,0.0,0.2,0.1,3.3,1.3,1.4,17.7,0.6,0.0,0.0,0.0,1.4
10202019,@ Auburn,W 3 - 1,4.0,0.1,0.0,0.2,0.1,3.4,1.3,1.6,17.8,0.5,0.0,0.0,0.0,1.4
10232019,Ole Miss,W 3 - 1,4.0,0.1,0.0,0.2,0.1,3.8,1.6,1.7,18.5,0.7,0.0,0.0,0.0,1.7
10272019,@ Texas A&M,L 0 - 3,3.0,0.0,0.0,0.1,0.0,3.9,1.4,1.7,17.6,0.8,0.0,0.0,0.0,1.4
10302019,Arkansas,W 3 - 0,3.0,0.0,0.0,0.1,0.0,4.3,1.2,1.7,16.5,1.0,0.0,0.0,0.0,1.2
11032019,@ Tennessee,W 3 - 1,4.0,0.0,0.0,0.1,0.0,4.4,1.1,1.3,16.8,1.0,0.0,0.0,0.0,1.1
11082019,Kentucky,L 0 - 3,3.0,0.0,0.0,0.1,0.0,4.2,1.1,1.2,16.9,1.0,0.0,0.0,0.0,1.1
11102019,Missouri,L 1 - 3,4.0,0.0,0.0,0.1,0.0,4.0,1.0,1.2,16.8,0.9,0.0,0.0,0.0,1.0
11152019,@ Ole Miss,W 3 - 0,3.0,0.0,0.0,0.2,0.0,4.0,1.0,1.2,16.1,1.1,0.0,0.0,0.0,1.0
11172019,@ Mississippi St.,W 3 - 0,3.0,0.0,0.0,0.2,0.0,4.1,1.0,1.1,14.0,1.0,0.0,0.0,0.0,1.0
11222019,South Carolina,L 2 - 3,5.0,0.0,0.0,0.2,0.0,4.2,0.8,1.1,13.7,1.0,0.0,0.0,0.0,0.8
11242019,Florida,L 0 - 3,3.0,0.0,0.0,0.2,0.0,3.7,0.8,1.0,12.5,1.3,0.0,0.0,0.0,0.8
11272019,@ Alabama,W 3 - 0,3.0,0.0,0.0,0.2,0.0,3.4,0.6,1.0,12.6,1.1,0.0,0.0,0.0,0.6
12062019,"Cal Poly @ Stanford, Calif.",L 2 - 3,5.0,0.0,0.0,0.2,0.0,3.4,0.5,1.2,13.2,0.8,0.0,0.0,0.0,0.5
8242018,Coastal Carolina,W 3 - 2,5.0,0.0,0.0,0.2,0.0,3.4,0.6,1.2,13.9,0.6,0.0,0.0,0.0,0.6
8252018,Furman,W 3 - 0,3.0,0.0,0.0,0.2,0.0,3.1,0.8,1.3,13.3,0.6,0.0,0.0,0.0,0.8
8252018,Illinois St.,W 3 - 1,4.0,0.0,0.0,0.2,0.0,3.6,0.9,1.7,14.5,0.6,0.0,0.0,0.0,0.9
8312018,"Texas Tech @ Irvine, CA",W 3 - 0,3.0,0.0,0.0,0.1,0.0,3.5,1.6,2.0,15.2,0.6,0.0,0.0,0.0,1.6
8312018,@ UC Irvine,W 3 - 0,3.0,0.0,0.0,0.0,0.0,3.4,1.5,2.1,14.4,0.4,0.0,0.0,0.0,1.5
9012018,"CSU Bakersfield @ Irvine, Calif.",W 3 - 0,3.0,0.0,0.0,0.0,0.0,3.2,1.5,2.2,15.9,0.4,0.0,0.0,0.0,1.5
9072018,@ Colorado,W 3 - 1,4.0,0.0,0.0,0.0,0.0,2.6,1.5,2.2,17.0,0.4,0.0,0.0,0.0,1.5
9082018,"Oklahoma @ Boulder, Colo.",L 2 - 3,5.0,0.0,0.0,0.0,0.0,2.7,1.6,2.5,17.4,0.1,0.0,0.0,0.0,1.6
9092018,"North Carolina @ Boulder, Colo.",W 3 - 1,4.0,0.0,0.0,0.0,0.0,2.7,1.7,2.5,16.1,0.1,0.0,0.0,0.0,1.7
9142018,@ Georgia Tech,L 2 - 3,5.0,0.0,0.0,0.0,0.0,3.2,1.7,2.6,16.9,0.2,0.0,0.0,0.0,1.7
9152018,"NC State @ Atlanta, Ga.",W 3 - 0,3.0,0.0,0.0,0.0,0.0,2.8,1.6,2.6,18.0,0.2,0.0,0.0,0.0,1.6
9212018,LSU,W 3 - 2,5.0,0.0,0.0,0.0,0.0,3.4,1.2,2.9,18.7,0.4,0.0,0.0,0.0,1.2
9232018,@ Texas A&M,L 2 - 3,5.0,0.0,0.0,0.0,0.0,3.0,1.1,2.5,19.0,1.0,0.0,0.0,0.0,1.1
9282018,@ Ole Miss,W 3 - 0,3.0,0.0,0.0,0.0,0.0,3.2,0.4,2.1,17.4,1.0,0.0,0.0,0.0,0.4
9302018,South Carolina,L 2 - 3,5.0,0.0,0.0,0.1,0.0,3.3,0.4,2.0,18.2,1.2,0.0,0.0,0.0,0.4
10032018,@ Auburn,W 3 - 2,5.0,0.0,0.0,0.1,0.0,3.9,0.6,1.9,18.0,1.2,0.0,0.0,0.0,0.6
10072018,@ Florida,L 2 - 3,5.0,0.0,0.0,0.1,0.0,4.2,0.7,1.8,16.8,1.3,0.0,0.0,0.0,0.7
10102018,@ LSU,L 1 - 3,4.0,0.0,0.0,0.1,0.0,4.4,0.6,1.6,17.8,1.3,0.0,0.0,0.0,0.6
10142018,Texas A&M,L 2 - 3,5.0,0.0,0.0,0.1,0.0,4.5,0.7,1.6,18.5,1.4,0.0,0.0,0.0,0.7
10212018,@ South Carolina,L 1 - 3,4.0,0.0,0.0,0.1,0.0,4.0,0.7,1.4,17.6,1.5,0.0,0.0,0.0,0.7
10262018,Kentucky,L 0 - 3,3.0,0.0,0.0,0.1,0.0,4.1,0.7,1.4,16.3,1.6,0.0,0.0,0.0,0.7
10282018,Tennessee,L 2 - 3,5.0,0.0,0.0,0.1,0.0,3.9,0.7,1.1,16.1,1.5,0.0,0.0,0.0,0.7
11022018,@ Alabama,W 3 - 1,0.0,0.0,0.0,0.1,0.0,3.6,0.7,1.1,13.5,0.8,0.0,0.0,0.0,0.7
11092018,@ Arkansas,L 0 - 3,0.0,0.0,0.0,0.1,0.0,3.3,0.7,1.1,12.9,0.8,0.0,0.0,0.0,0.7
