Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,@ Ohio St.,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8302019,"VCU @ Columbus, OH",L 0 - 3,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0
8312019,"Texas Tech @ Columbus, Ohio",L 1 - 3,4.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.6666666666666666,0.3333333333333333,0.0,0.0,0.0,0.0,0.3333333333333333
9062019,Penn,W 3 - 1,4.0,0.0,0.25,0.25,-0.25,0.0,0.75,1.0,0.5,0.0,0.0,0.0,0.0,0.75
9062019,UMES,W 3 - 1,3.0,0.0,0.2,0.2,-0.2,0.0,0.8,1.4,0.6,0.0,0.0,0.0,0.0,0.8
9072019,Delaware St.,W 3 - 0,1.0,0.0,0.16666666666666666,0.16666666666666666,-0.16666666666666666,0.0,0.6666666666666666,1.1666666666666667,0.5,0.0,0.0,0.0,0.0,0.6666666666666666
9072019,Manhattan,W 3 - 0,1.0,0.0,0.14285714285714285,0.14285714285714285,-0.14285714285714285,0.0,0.7142857142857143,1.2857142857142858,0.42857142857142855,0.0,0.0,0.0,0.0,0.7142857142857143
9102019,NJIT,W 3 - 2,3.0,0.25,0.125,0.5,-0.041624999999999995,0.0,0.75,1.375,0.375,0.0,0.0,0.0,0.0,1.0
9132019,"Columbia @ Philadelphia, Pa.",L 1 - 3,0.0,0.2222222222222222,0.1111111111111111,0.4444444444444444,-0.037,0.0,0.6666666666666666,1.2222222222222223,0.3333333333333333,0.0,0.0,0.0,0.0,0.8888888888888888
9142019,"Radford @ Philadelphia, Pa.",L 0 - 3,0.0,0.2,0.1,0.4,-0.033299999999999996,0.0,0.6,1.1,0.3,0.0,0.0,0.0,0.0,0.8
9142019,@ Temple,L 0 - 3,0.0,0.2,0.1,0.4,-0.033299999999999996,0.0,0.6,1.1,0.3,0.0,0.0,0.0,0.0,0.8
9202019,"Elon @ Charlottesville, VA",W 3 - 1,0.0,0.2,0.1,0.4,-0.033299999999999996,0.0,0.6,1.0,0.3,0.0,0.0,0.0,0.0,0.8
9202019,@ Virginia,L 0 - 3,0.0,0.2,0.1,0.4,-0.033299999999999996,0.0,0.5,0.9,0.2,0.0,0.0,0.0,0.0,0.7
9212019,"UNC Greensboro @ Charlottesville, VA",W 3 - 1,0.0,0.2,0.0,0.3,0.06670000000000001,0.0,0.3,0.7,0.1,0.0,0.0,0.0,0.0,0.5
9272019,@ Lafayette,W 3 - 2,0.0,0.2,0.0,0.3,0.06670000000000001,0.0,0.2,0.4,0.0,0.0,0.0,0.0,0.0,0.4
