Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,@ Kansas City,W 3 - 2,5.0,6.0,5.0,33.0,0.03,1.0,0.0,0.0,3.0,0.0,0.0,1.0,0.0,6.5
9032019,@ Omaha,W 3 - 0,3.0,7.5,3.5,25.0,0.22100000000000003,0.5,0.0,0.0,2.0,0.5,0.0,1.5,0.0,8.25
9062019,"Albany (NY) @ Orlando, FL",W 3 - 0,3.0,6.666666666666667,4.666666666666667,24.666666666666668,0.11966666666666669,0.6666666666666666,0.3333333333333333,0.3333333333333333,3.0,0.3333333333333333,0.3333333333333333,1.0,0.0,7.833333333333333
9072019,"South Carolina @ Orlando, FL",L 1 - 3,4.0,8.5,4.75,28.75,0.14475000000000002,0.5,0.5,0.75,5.0,0.25,0.75,1.0,0.25,10.25
9082019,@ UCF,L 0 - 3,3.0,7.8,4.0,26.8,0.158,0.4,0.4,1.0,4.4,0.2,0.6,1.2,0.2,9.4
9122019,Morehead St.,W 3 - 0,3.0,8.0,3.8333333333333335,27.0,0.16733333333333333,0.3333333333333333,0.3333333333333333,1.0,4.333333333333333,0.16666666666666666,0.5,1.6666666666666667,0.16666666666666666,9.666666666666666
9132019,Arizona,L 0 - 3,3.0,7.714285714285714,3.5714285714285716,26.142857142857142,0.17057142857142857,0.2857142857142857,0.42857142857142855,1.1428571428571428,4.285714285714286,0.2857142857142857,0.42857142857142855,1.5714285714285714,0.14285714285714285,9.357142857142858
9152019,Syracuse,L 0 - 3,3.0,7.375,3.375,24.375,0.1805,0.25,0.375,1.25,4.0,0.375,0.375,1.5,0.25,8.875
9202019,"Arizona St. @ Las Vegas, NV",L 0 - 3,3.0,7.333333333333333,3.888888888888889,24.666666666666668,0.15633333333333332,0.2222222222222222,0.3333333333333333,1.4444444444444444,3.6666666666666665,0.4444444444444444,0.3333333333333333,1.6666666666666667,0.2222222222222222,8.833333333333334
9212019,@ UNLV,L 1 - 3,4.0,8.0,3.8,26.0,0.1696,0.2,0.3,1.3,3.5,0.4,0.3,1.8,0.2,9.5
9282019,Baylor,L 0 - 3,3.0,8.2,3.9,24.9,0.1757,0.1,0.3,1.3,3.2,0.4,0.4,1.8,0.2,9.8
10022019,@ Iowa St.,L 0 - 3,3.0,7.9,4.2,25.7,0.13849999999999998,0.1,0.3,1.3,3.2,0.3,0.4,1.7,0.2,9.45
10052019,@ Oklahoma,L 1 - 3,4.0,8.1,3.9,26.6,0.15589999999999998,0.0,0.2,1.2,2.9,0.3,0.3,1.8,0.2,9.5
10102019,West Virginia,W 3 - 2,5.0,8.0,3.7,25.8,0.16419999999999996,0.0,0.1,1.0,2.0,0.3,0.1,1.8,0.1,9.1
10162019,@ Texas Tech,L 2 - 3,5.0,8.5,4.2,27.8,0.15339999999999995,0.0,0.1,0.8,1.8,0.3,0.1,1.9,0.1,9.65
10192019,TCU,W 3 - 0,3.0,8.8,4.4,27.5,0.15999999999999998,0.0,0.1,0.7,1.4,0.3,0.3,1.6,0.1,10.0
10232019,@ Kansas St.,L 2 - 3,5.0,9.6,4.8,29.6,0.15999999999999998,0.0,0.0,0.5,1.3,0.2,0.3,1.8,0.1,10.8
10262019,Texas,L 0 - 3,3.0,10.1,5.1,30.6,0.15769999999999995,0.0,0.0,0.3,1.4,0.1,0.3,1.7,0.0,11.25
11022019,Oklahoma,L 0 - 3,3.0,9.9,4.6,30.2,0.17009999999999995,0.0,0.0,0.0,1.3,0.0,0.3,1.4,0.0,10.9
11062019,Texas Tech,W 3 - 0,3.0,9.4,4.5,28.5,0.17449999999999993,0.0,0.0,0.0,1.5,0.0,0.4,1.2,0.0,10.4
11092019,@ TCU,L 1 - 3,4.0,9.5,4.2,28.9,0.18849999999999995,0.0,0.0,0.0,1.9,0.0,0.3,1.4,0.1,10.5
11132019,@ Baylor,L 0 - 3,3.0,9.9,3.9,29.5,0.2103,0.0,0.0,0.0,1.9,0.0,0.3,1.5,0.1,10.95
11162019,Kansas St.,W 3 - 1,4.0,10.2,3.8,29.2,0.22449999999999998,0.0,0.0,0.0,1.9,0.0,0.3,1.5,0.1,11.25
11232019,@ Texas,L 1 - 3,4.0,10.5,4.4,30.6,0.20909999999999998,0.0,0.0,0.0,2.1,0.0,0.4,1.5,0.1,11.65
11272019,Iowa St.,W 3 - 2,5.0,11.5,4.4,31.2,0.22989999999999994,0.0,0.0,0.0,2.1,0.0,0.4,1.2,0.1,12.5
11302019,@ West Virginia,L 2 - 3,5.0,11.4,4.4,32.3,0.2185999999999999,0.0,0.0,0.0,2.3,0.0,0.3,1.1,0.1,12.25
8242018,@ Arkansas,W 3 - 2,5.0,10.8,4.5,30.3,0.2040999999999999,0.0,0.0,0.0,2.3,0.0,0.4,1.0,0.1,11.7
8262018,Arkansas,L 1 - 3,4.0,11.1,4.3,30.6,0.2213999999999999,0.0,0.0,0.0,2.2,0.0,0.4,1.4,0.1,12.2
8312018,"Dayton @ Lexington, KY",W 3 - 2,5.0,12.0,4.7,32.2,0.23059999999999986,0.0,0.0,0.0,2.3,0.1,0.4,1.6,0.1,13.2
8312018,"Col. of Charleston @ Lexington, Ky.",W 3 - 2,5.0,12.9,5.0,34.2,0.22899999999999993,0.0,0.0,0.0,2.1,0.1,0.3,1.6,0.1,14.0
9012018,@ Kentucky,L 2 - 3,5.0,13.4,5.2,34.8,0.23399999999999993,0.0,0.0,0.0,1.8,0.1,0.3,1.5,0.0,14.45
9072018,American,W 3 - 0,3.0,13.4,5.0,33.8,0.2557999999999999,0.1,0.0,0.0,1.9,0.2,0.3,1.3,0.0,14.35
9072018,Auburn,L 2 - 3,5.0,14.1,5.6,35.1,0.25109999999999993,0.2,0.0,0.0,2.0,0.2,0.3,1.3,0.0,15.05
9082018,LMU (CA),L 1 - 3,4.0,13.1,4.9,32.6,0.2543999999999999,0.2,0.0,0.0,1.6,0.2,0.2,1.3,0.0,13.95
9142018,UNC Greensboro,W 3 - 0,3.0,11.8,4.6,30.4,0.24069999999999991,0.3,0.0,0.0,1.9,0.2,0.2,1.7,0.0,12.85
9152018,UNC Greensboro,W 3 - 0,3.0,11.4,4.3,28.5,0.25339999999999996,0.3,0.0,0.1,1.7,0.2,0.1,1.8,0.0,12.4
9182018,Drake,W 3 - 1,4.0,11.6,4.1,29.2,0.26609999999999995,0.3,0.0,0.1,1.5,0.2,0.0,1.6,0.0,12.4
9222018,TCU,W 3 - 1,4.0,11.6,4.7,30.1,0.23789999999999994,0.3,0.0,0.1,1.3,0.2,0.1,1.5,0.0,12.45
9262018,@ Oklahoma,W 3 - 2,5.0,11.6,4.2,29.7,0.25429999999999997,0.4,0.0,0.1,1.7,0.1,0.2,1.5,0.0,12.55
10032018,West Virginia,W 3 - 2,5.0,11.4,4.4,28.6,0.25259999999999994,0.4,0.0,0.1,1.6,0.1,0.2,1.7,0.0,12.45
