Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,@ Kansas City,W 3 - 2,5.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,9.0,1.0,0.0,0.0,0.0,0.0
9032019,@ Omaha,W 3 - 0,3.0,0.0,0.0,0.5,0.0,0.5,0.5,0.5,9.0,0.5,0.0,0.0,0.0,0.5
9062019,"Albany (NY) @ Orlando, FL",W 3 - 0,2.0,0.0,0.0,0.3333333333333333,0.0,0.3333333333333333,0.3333333333333333,0.6666666666666666,6.666666666666667,0.6666666666666666,0.0,0.0,0.0,0.3333333333333333
9072019,"South Carolina @ Orlando, FL",L 1 - 3,4.0,0.0,0.0,1.0,0.0,0.25,0.25,0.5,6.0,0.75,0.0,0.0,0.0,0.25
9082019,@ UCF,L 0 - 3,3.0,0.0,0.0,0.8,0.0,0.4,0.2,0.6,6.2,0.6,0.0,0.0,0.0,0.2
9122019,Morehead St.,W 3 - 0,3.0,0.0,0.0,0.6666666666666666,0.0,0.3333333333333333,0.16666666666666666,0.6666666666666666,6.666666666666667,0.5,0.0,0.0,0.0,0.16666666666666666
9132019,Arizona,L 0 - 3,3.0,0.0,0.0,0.7142857142857143,0.0,0.42857142857142855,0.14285714285714285,0.7142857142857143,5.857142857142857,0.42857142857142855,0.0,0.0,0.0,0.14285714285714285
9152019,Syracuse,L 0 - 3,1.0,0.0,0.0,0.625,0.0,0.375,0.125,0.625,5.125,0.75,0.0,0.0,0.0,0.125
9202019,"Arizona St. @ Las Vegas, NV",L 0 - 3,2.0,0.0,0.0,0.5555555555555556,0.0,0.3333333333333333,0.1111111111111111,0.5555555555555556,4.555555555555555,0.7777777777777778,0.0,0.0,0.0,0.1111111111111111
9212019,@ UNLV,L 1 - 3,4.0,0.0,0.0,0.5,0.0,0.3,0.1,0.6,4.6,0.7,0.0,0.0,0.0,0.1
9282019,Baylor,L 0 - 3,3.0,0.0,0.0,0.4,0.0,0.4,0.1,0.5,4.2,0.7,0.0,0.0,0.0,0.1
10022019,@ Iowa St.,L 0 - 3,3.0,0.0,0.0,0.4,0.0,0.5,0.0,0.5,3.8,0.8,0.0,0.0,0.0,0.0
10052019,@ Oklahoma,L 1 - 3,2.0,0.0,0.0,0.4,0.0,0.6,0.0,0.4,3.7,1.0,0.0,0.0,0.0,0.0
10102019,West Virginia,W 3 - 2,5.0,0.0,0.0,0.1,0.0,0.8,0.0,0.5,3.8,1.3,0.0,0.0,0.0,0.0
10162019,@ Texas Tech,L 2 - 3,5.0,0.0,0.0,0.2,0.0,1.0,0.1,0.4,3.6,1.5,0.0,0.0,0.0,0.1
10192019,TCU,W 3 - 0,3.0,0.0,0.0,0.2,0.0,1.0,0.2,0.4,3.2,1.5,0.0,0.0,0.0,0.2
10232019,@ Kansas St.,L 2 - 3,5.0,0.0,0.0,0.1,0.0,1.0,0.2,0.3,4.3,1.6,0.0,0.0,0.0,0.2
10262019,Texas,L 0 - 3,3.0,0.0,0.0,0.1,0.0,1.0,0.2,0.4,4.8,1.7,0.0,0.0,0.0,0.2
11022019,Oklahoma,L 0 - 3,3.0,0.0,0.0,0.1,0.0,1.0,0.2,0.5,5.9,1.6,0.0,0.0,0.0,0.2
11062019,Texas Tech,W 3 - 0,0.0,0.0,0.0,0.1,0.0,1.0,0.2,0.4,5.4,1.6,0.0,0.0,0.0,0.2
11092019,@ TCU,L 1 - 3,2.0,0.0,0.0,0.1,0.0,0.9,0.2,0.4,5.0,1.5,0.0,0.0,0.0,0.2
11132019,@ Baylor,L 0 - 3,1.0,0.0,0.0,0.1,0.0,0.9,0.2,0.4,4.8,1.4,0.0,0.0,0.0,0.2
11162019,Kansas St.,W 3 - 1,3.0,0.0,0.0,0.1,0.0,0.8,0.2,0.4,5.1,1.2,0.0,0.0,0.0,0.2
11232019,@ Texas,L 1 - 3,1.0,0.0,0.0,0.1,0.0,0.6,0.2,0.3,4.7,0.8,0.0,0.0,0.0,0.2
11272019,Iowa St.,W 3 - 2,4.0,0.0,0.0,0.0,0.0,0.6,0.1,0.4,5.0,0.7,0.0,0.0,0.0,0.1
11302019,@ West Virginia,L 2 - 3,2.0,0.0,0.0,0.0,0.0,0.6,0.0,0.4,4.6,0.7,0.0,0.0,0.0,0.0
8242018,@ Arkansas,W 3 - 2,5.0,0.0,0.1,0.1,-0.1,0.6,0.1,0.5,5.5,0.6,0.0,0.0,0.0,0.1
8262018,Arkansas,L 1 - 3,4.0,0.0,0.1,0.1,-0.1,1.1,0.1,0.4,6.9,0.4,0.0,0.0,0.0,0.1
8312018,"Dayton @ Lexington, KY",W 3 - 2,5.0,0.0,0.1,0.1,-0.1,1.7,0.1,0.6,7.6,0.4,0.0,0.0,0.0,0.1
8312018,"Col. of Charleston @ Lexington, Ky.",W 3 - 2,5.0,0.0,0.1,0.3,-0.1,2.0,0.2,0.6,9.6,0.6,0.0,0.0,0.0,0.2
9012018,@ Kentucky,L 2 - 3,5.0,0.0,0.1,0.3,-0.1,2.2,0.2,0.6,11.5,0.7,0.0,0.0,0.0,0.2
9072018,American,W 3 - 0,3.0,0.0,0.1,0.3,-0.1,2.6,0.5,0.7,12.0,1.1,0.0,0.0,0.0,0.5
9072018,Auburn,L 2 - 3,5.0,0.0,0.1,0.3,-0.1,3.1,0.5,0.8,12.9,1.0,0.0,0.0,0.0,0.5
9082018,LMU (CA),L 1 - 3,4.0,0.1,0.2,0.5,-0.1,3.9,0.5,1.0,13.7,1.1,0.0,0.0,0.0,0.6
9142018,UNC Greensboro,W 3 - 0,3.0,0.1,0.2,0.5,-0.1,3.7,0.6,0.9,13.8,1.0,0.0,0.0,0.0,0.7
9152018,UNC Greensboro,W 3 - 0,3.0,0.1,0.2,0.5,-0.1,3.7,0.6,0.9,14.1,1.1,0.0,0.0,0.0,0.7
9182018,Drake,W 3 - 1,4.0,0.1,0.1,0.4,0.0,3.7,0.6,0.8,12.7,1.1,0.0,0.0,0.0,0.7
9222018,TCU,W 3 - 1,4.0,0.1,0.1,0.4,0.0,3.4,0.6,0.8,11.9,0.9,0.0,0.0,0.0,0.7
9262018,@ Oklahoma,W 3 - 2,5.0,0.1,0.1,0.4,0.0,2.9,0.7,0.5,10.6,0.9,0.0,0.0,0.0,0.8
10032018,West Virginia,W 3 - 2,5.0,0.1,0.1,0.3,0.0,2.7,0.7,0.6,9.4,0.7,0.0,0.0,0.0,0.8
10062018,Baylor,W 3 - 1,4.0,0.1,0.1,0.3,0.0,2.8,0.7,0.7,8.4,0.6,0.0,0.0,0.0,0.8
10102018,Texas,W 3 - 1,4.0,0.1,0.1,0.3,0.0,2.2,0.4,0.6,8.2,0.5,0.0,0.0,0.0,0.5
10132018,@ Texas Tech,W 3 - 0,3.0,0.1,0.1,0.3,0.0,1.7,0.4,0.6,7.8,0.6,0.0,0.0,0.0,0.5
