Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"USC Upstate @ Oxford, OH",W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8302019,@ Miami (OH),L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312019,"Northwestern @ Oxford, OH",L 0 - 3,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0
9062019,"Elon @ Lynchburg, VA",W 3 - 1,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.5,0.0,0.0,0.0,0.0,0.0
9072019,"Davidson @ Lynchburg, VA",W 3 - 1,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.4,0.0,0.0,0.0,0.0,0.0
9072019,@ Liberty,L 1 - 3,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0
9102019,@ VCU,L 1 - 3,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42857142857142855,0.42857142857142855,0.0,0.0,0.0,0.0,0.0
9132019,"UC Irvine @ USAF Academy, CO",W 3 - 2,4.0,0.0,0.0,0.0,0.0,0.125,0.0,0.5,0.625,0.0,0.0,0.0,0.0,0.0
9132019,"Loyola Chicago @ USAF Academy, CO",W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.0,0.4444444444444444,0.5555555555555556,0.0,0.0,0.0,0.0,0.0
9142019,@ Air Force,W 3 - 1,3.0,0.0,0.0,0.0,0.0,0.1,0.0,0.6,0.6,0.0,0.0,0.0,0.0,0.0
9202019,Chattanooga,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.6,0.6,0.0,0.0,0.0,0.0,0.0
