Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,Kentucky @ Salt Lake City,L 0 - 3,3.0,0.0,0.0,2.0,0.0,2.0,2.0,0.0,13.0,0.0,0.0,0.0,0.0,2.0
8302019,Saint Mary's (CA) @ Salt Lake City,L 0 - 3,3.0,0.0,0.5,1.5,-0.5,1.5,1.0,0.0,9.0,0.5,0.0,0.0,0.0,1.0
8312019,@ Utah,L 2 - 3,5.0,0.0,0.3333333333333333,1.0,-0.3333333333333333,1.6666666666666667,0.6666666666666666,0.6666666666666666,11.333333333333334,0.3333333333333333,0.0,0.0,0.0,0.6666666666666666
9052019,North Texas,W 3 - 0,3.0,0.0,0.25,0.75,-0.25,2.25,0.5,0.5,11.75,0.25,0.0,0.0,0.0,0.5
9062019,Wichita St.,W 3 - 2,5.0,0.0,0.2,0.6,-0.2,2.2,0.4,0.6,11.8,0.4,0.0,0.0,0.0,0.4
9072019,San Jose St.,W 3 - 0,3.0,0.0,0.16666666666666666,0.5,-0.16666666666666666,2.5,0.6666666666666666,0.6666666666666666,11.333333333333334,0.5,0.0,0.0,0.0,0.6666666666666666
9132019,"Pittsburgh @ Malibu, Calif.",L 1 - 3,4.0,0.0,0.14285714285714285,0.42857142857142855,-0.14285714285714285,2.5714285714285716,0.7142857142857143,0.5714285714285714,11.428571428571429,0.5714285714285714,0.0,0.0,0.0,0.7142857142857143
9132019,@ Pepperdine,W 3 - 2,5.0,0.0,0.125,0.375,-0.125,2.75,0.625,0.75,12.375,0.875,0.0,0.0,0.0,0.625
9142019,"Utah @ Malibu, Calif.",W 3 - 2,5.0,0.0,0.1111111111111111,0.3333333333333333,-0.1111111111111111,3.2222222222222223,0.7777777777777778,0.8888888888888888,13.333333333333334,0.7777777777777778,0.0,0.0,0.0,0.7777777777777778
9192019,@ Colorado St.,L 0 - 3,3.0,0.0,0.1,0.3,-0.1,3.0,0.9,0.8,12.7,0.9,0.0,0.0,0.0,0.9
