Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Charleston So. @ Wilmington, NC",W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312019,"North Florida @ Wilmington, NC",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312019,@ UNCW,L 0 - 3,1.0,0.3333333333333333,0.0,0.6666666666666666,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333
9062019,Green Bay,L 2 - 3,0.0,0.25,0.0,0.5,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25
9072019,"Ohio St. @ Pittsburgh, Pa.",L 0 - 3,0.0,0.2,0.0,0.4,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2
9072019,@ Pittsburgh,L 0 - 3,1.0,0.16666666666666666,0.0,0.5,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.3333333333333333
9102019,@ Robert Morris,L 0 - 3,0.0,0.14285714285714285,0.0,0.42857142857142855,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.2857142857142857,0.0,0.2857142857142857
9132019,"Chicago St. @ Philadelphia, PA",W 3 - 1,0.0,0.125,0.0,0.375,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.25
9132019,@ Penn,L 0 - 3,0.0,0.1111111111111111,0.0,0.3333333333333333,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.2222222222222222,0.0,0.2222222222222222
9142019,"St. Francis Brooklyn @ Philadelphia, PA",W 3 - 1,4.0,0.4,0.2,1.1,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.7,0.2,0.75
9202019,@ West Virginia,L 0 - 3,0.0,0.4,0.2,1.1,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.7,0.2,0.75
9212019,"Navy @ Morgantown, W.Va.",W 3 - 2,0.0,0.4,0.2,1.1,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.7,0.2,0.75
9212019,"Eastern Ky. @ Morgantown, W.Va.",W 3 - 1,2.0,0.4,0.2,1.2,0.045799999999999993,0.0,0.0,0.0,0.0,0.0,0.1,0.8,0.2,0.9
9272019,@ Davidson,L 1 - 3,3.0,0.8,0.5,2.2,0.055799999999999995,0.0,0.0,0.0,0.0,0.0,0.1,0.9,0.2,1.35
9292019,@ VCU,L 0 - 3,0.0,0.8,0.5,2.2,0.055799999999999995,0.0,0.0,0.0,0.0,0.0,0.1,0.9,0.2,1.35
10042019,George Washington,L 0 - 3,3.0,1.1,0.7,3.2,0.06489999999999999,0.1,0.0,0.0,0.1,0.0,0.1,0.9,0.2,1.65
10062019,George Mason,W 3 - 0,0.0,1.1,0.7,3.2,0.06489999999999999,0.1,0.0,0.0,0.1,0.0,0.1,0.9,0.2,1.65
10112019,@ La Salle,W 3 - 2,0.0,1.1,0.7,3.2,0.06489999999999999,0.1,0.0,0.0,0.1,0.0,0.1,0.9,0.2,1.65
10182019,@ George Mason,W 3 - 1,0.0,1.1,0.7,3.2,0.06489999999999999,0.1,0.0,0.0,0.1,0.0,0.1,0.9,0.2,1.65
