Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"California Baptist @ Moscow, Idaho",W 3 - 0,3.0,11.0,4.0,24.0,0.292,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,11.5
8302019,"Cal St. Fullerton @ Moscow, ID",W 3 - 2,5.0,14.0,5.0,33.5,0.274,0.5,0.0,0.0,1.5,0.0,1.0,1.0,0.0,15.5
8312019,"Eastern Wash. @ Moscow, ID",W 3 - 1,1.0,10.666666666666666,4.0,26.333333333333332,0.23833333333333337,0.3333333333333333,0.0,0.0,1.3333333333333333,0.0,0.6666666666666666,0.6666666666666666,0.0,11.666666666666666
8312019,@ Idaho,W 3 - 2,3.0,9.0,4.0,23.5,0.17875000000000002,0.25,0.0,0.0,1.25,0.0,0.5,0.5,0.0,9.75
9062019,"North Dakota St. @ Mount Pleasant, MI",L 2 - 3,5.0,10.6,5.0,29.6,0.17260000000000003,0.2,0.0,0.0,1.4,0.0,0.4,0.4,0.0,11.2
9062019,"Eastern Ill. @ Mount Pleasant, MI",W 3 - 0,3.0,10.0,4.833333333333333,28.0,0.16883333333333336,0.16666666666666666,0.0,0.0,1.5,0.0,0.3333333333333333,0.8333333333333334,0.0,10.75
9072019,@ Central Mich.,W 3 - 0,2.0,9.571428571428571,4.428571428571429,25.571428571428573,0.20971428571428574,0.14285714285714285,0.0,0.0,1.2857142857142858,0.0,0.2857142857142857,1.0,0.0,10.357142857142858
9132019,Bradley,W 3 - 1,4.0,9.375,4.375,25.25,0.20525000000000002,0.125,0.0,0.0,1.25,0.0,0.25,1.25,0.125,10.25
9142019,Murray St.,L 1 - 3,4.0,8.88888888888889,4.333333333333333,24.444444444444443,0.18866666666666668,0.1111111111111111,0.0,0.0,1.4444444444444444,0.0,0.2222222222222222,1.5555555555555556,0.2222222222222222,9.88888888888889
9142019,Sacramento St.,W 3 - 0,3.0,8.8,4.1,24.0,0.19980000000000003,0.1,0.0,0.0,1.4,0.0,0.2,1.5,0.2,9.75
9172019,Chicago St.,W 3 - 1,2.0,8.2,4.0,23.8,0.17970000000000003,0.1,0.0,0.0,1.6,0.0,0.2,1.7,0.3,9.25
9202019,@ DePaul,W 3 - 0,0.0,6.5,3.4,19.5,0.15410000000000004,0.0,0.0,0.0,1.3,0.0,0.0,1.6,0.3,7.3
9212019,"Northwestern @ Chicago, IL",L 0 - 3,3.0,6.2,3.4,19.1,0.12490000000000004,0.0,0.0,0.0,1.3,0.0,0.0,1.6,0.3,7.0
9212019,"Loyola Chicago @ Chicago, IL",W 3 - 0,1.0,6.0,3.1,18.4,0.13740000000000002,0.0,0.0,0.0,1.4,0.0,0.1,1.6,0.3,6.9
9272019,Green Bay,L 2 - 3,3.0,4.7,2.4,14.6,0.13510000000000005,0.0,0.0,0.0,1.4,0.0,0.1,1.6,0.3,5.6
9282019,Milwaukee,L 0 - 3,3.0,4.8,2.1,14.8,0.15190000000000006,0.0,0.0,0.0,1.2,0.0,0.1,1.6,0.4,5.7
10042019,@ Youngstown St.,W 3 - 0,2.0,4.3,2.1,14.5,0.10640000000000005,0.0,0.0,0.0,1.3,0.0,0.1,1.5,0.4,5.15
10052019,@ Oakland,L 0 - 3,2.0,4.1,1.8,13.2,0.13900000000000007,0.0,0.0,0.0,1.2,0.0,0.1,1.2,0.3,4.8
10112019,Wright St.,W 3 - 0,3.0,4.3,1.8,13.7,0.14640000000000003,0.0,0.0,0.0,1.1,0.0,0.1,1.3,0.2,5.05
10132019,@ Cleveland St.,W 3 - 1,4.0,4.6,2.2,14.9,0.13200000000000003,0.0,0.0,0.0,1.3,0.1,0.1,1.2,0.2,5.3
10182019,Northern Ky.,W 3 - 2,5.0,5.9,2.4,18.6,0.14490000000000003,0.0,0.0,0.0,1.8,0.1,0.1,1.0,0.1,6.5
10192019,IUPUI,W 3 - 1,4.0,6.4,2.7,20.1,0.15820000000000004,0.0,0.0,0.0,2.0,0.2,0.1,1.1,0.1,7.05
10252019,Oakland,W 3 - 0,3.0,7.1,2.8,22.3,0.18740000000000004,0.1,0.0,0.0,2.3,0.2,0.1,1.4,0.1,7.9
10262019,Youngstown St.,W 3 - 0,3.0,7.5,2.9,24.1,0.19030000000000005,0.1,0.0,0.0,2.4,0.2,0.0,1.5,0.2,8.25
11012019,@ IUPUI,W 3 - 2,1.0,7.1,2.7,22.7,0.17780000000000004,0.1,0.0,0.0,2.2,0.3,0.0,1.5,0.2,7.85
11022019,@ Northern Ky.,L 0 - 3,3.0,7.2,3.2,23.5,0.15600000000000006,0.1,0.0,0.0,2.3,0.4,0.0,1.3,0.1,7.85
11082019,@ Wright St.,L 1 - 3,2.0,7.2,3.3,24.0,0.14830000000000004,0.1,0.0,0.0,2.2,0.4,0.0,1.4,0.1,7.9
11102019,Cleveland St.,W 3 - 2,4.0,7.7,3.4,25.3,0.13740000000000005,0.1,0.0,0.0,2.3,0.4,0.0,1.4,0.1,8.4
11142019,@ Green Bay,L 2 - 3,4.0,7.4,3.4,24.8,0.12440000000000007,0.1,0.0,0.0,2.1,0.4,0.0,0.9,0.1,7.85
11152019,@ Milwaukee,L 0 - 3,3.0,6.9,3.0,23.7,0.12780000000000008,0.1,0.0,0.0,1.8,0.3,0.0,1.0,0.1,7.4
11222019,Northern Ky. @ McLin Gymnasium,L 0 - 3,3.0,5.5,2.8,19.2,0.11290000000000007,0.1,0.0,0.0,1.2,0.3,0.1,1.0,0.1,6.1
8242018,Bryant,W 3 - 0,3.0,6.5,3.2,21.3,0.12180000000000006,0.1,0.0,0.1,1.6,0.2,0.1,1.0,0.1,7.1
8252018,UMES,W 3 - 0,2.0,6.0,3.4,19.6,0.08970000000000007,0.1,0.0,0.1,1.2,0.2,0.1,1.1,0.1,6.65
8252018,Central Mich.,W 3 - 0,2.0,5.6,3.3,17.5,0.09430000000000006,0.1,0.0,0.1,1.1,0.2,0.1,1.0,0.0,6.2
8312018,"UTEP @ Omaha, Neb.",L 2 - 3,4.0,6.5,3.4,19.1,0.13870000000000007,0.1,0.0,0.1,1.1,0.2,0.1,1.0,0.1,7.1
8312018,@ Omaha,L 1 - 3,3.0,6.4,3.0,18.1,0.15870000000000006,0.1,0.0,0.1,1.1,0.1,0.1,1.0,0.1,7.0
9012018,"Kansas City @ Omaha, Neb.",W 3 - 2,1.0,6.3,2.8,17.3,0.16640000000000005,0.1,0.0,0.1,1.1,0.1,0.1,0.8,0.1,6.8
9042018,@ Chicago St.,L 0 - 3,3.0,5.7,2.8,17.1,0.14160000000000006,0.1,0.0,0.1,1.3,0.1,0.1,0.8,0.2,6.2
9072018,"Wofford @ Orlando, Fla.",W 3 - 0,3.0,5.9,2.5,16.6,0.18010000000000007,0.1,0.0,0.1,1.5,0.1,0.1,0.8,0.2,6.4
9072018,@ UCF,L 1 - 3,3.0,5.7,2.5,15.7,0.17780000000000007,0.1,0.0,0.1,1.6,0.1,0.1,0.7,0.2,6.15
9082018,"FIU @ Orlando, Fla.",L 0 - 3,3.0,5.3,2.4,15.1,0.14570000000000008,0.1,0.0,0.1,1.6,0.1,0.0,0.6,0.2,5.6
9142018,"Northwestern @ Chicago, Ill.",L 0 - 3,3.0,4.5,2.0,13.1,0.14850000000000008,0.1,0.0,0.0,1.3,0.2,0.0,0.6,0.2,4.8
