Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"ULM @ New Orleans, LA",L 0 - 3,3,1.0,0.0,2.0,0.5,15.0,1.0,1.0,8.0,0.0,0.0,0.0,0.0,2.0
8302019,"North Dakota @ New Orleans, LA",L 1 - 3,4,0.5,0.0,1.0,0.25,14.0,0.5,0.5,5.0,0.0,0.0,0.0,0.0,1.0
8312019,@ New Orleans,L 0 - 3,3,0.3333333333333333,0.0,1.0,0.16666666666666666,11.666666666666666,0.6666666666666666,0.3333333333333333,4.666666666666667,0.0,0.0,0.0,0.0,1.0
9062019,"UT Martin @ Memphis, TN",L 1 - 3,4,1.0,0.25,2.25,0.20825,12.5,0.5,0.25,4.25,0.0,0.0,0.0,0.25,1.5
9062019,@ Memphis,L 0 - 3,3,0.8,0.6,2.2,-0.033400000000000006,10.8,0.4,0.2,4.0,0.0,0.0,0.0,0.2,1.2
9072019,"Gardner-Webb @ Memphis, TN",L 0 - 3,3,0.6666666666666666,0.5,2.3333333333333335,-0.02783333333333334,11.833333333333334,0.5,0.3333333333333333,4.0,0.0,0.0,0.16666666666666666,0.16666666666666666,1.25
9102019,@ Arkansas,L 1 - 3,4,0.8571428571428571,0.42857142857142855,2.5714285714285716,0.04757142857142856,11.571428571428571,0.5714285714285714,0.42857142857142855,4.142857142857143,0.0,0.0,0.14285714285714285,0.14285714285714285,1.5
9132019,"Rice @ Jonesboro, Ark.",L 0 - 3,3,1.0,0.375,2.625,0.125,11.5,0.5,0.5,4.625,0.0,0.0,0.125,0.125,1.5625
9132019,"SFA @ Jonesboro, AR",L 0 - 3,3,1.0,0.3333333333333333,2.5555555555555554,0.16666666666666666,10.88888888888889,0.5555555555555556,0.5555555555555556,4.555555555555555,0.0,0.0,0.1111111111111111,0.1111111111111111,1.6111111111111112
9142019,@ Arkansas St.,L 0 - 3,3,1.0,0.4,2.8,0.15,11.0,0.5,0.5,4.5,0.0,0.0,0.1,0.1,1.55
9202019,@ Tennessee St.,L 1 - 3,4,1.0,0.4,3.0,0.125,11.8,0.5,0.5,4.5,0.0,0.0,0.1,0.1,1.55
9222019,@ Middle Tenn.,L 0 - 3,3,1.0,0.4,3.2,0.125,11.9,0.7,0.6,5.1,0.0,0.0,0.1,0.1,1.75
9272019,"Alabama A&M @ Prairie View, TX",L 1 - 3,4,1.2,0.5,4.2,0.1341,14.1,1.0,0.6,5.2,0.0,0.0,0.1,0.1,2.25
9272019,"Alabama St. @ Prairie View, TX",W 3 - 0,3,0.9,0.4,3.6,0.1008,14.5,1.2,0.7,5.4,0.0,0.0,0.1,0.0,2.15
9282019,"Mississippi Val. @ Prairie View, TX",W 3 - 0,3,0.9,0.2,3.4,0.2008,16.5,1.4,0.8,5.6,0.0,0.0,0.1,0.0,2.35
9282019,"Jackson St. @ Prairie View, TX",L 2 - 3,5,0.9,0.3,4.0,0.1897,16.4,1.4,0.9,6.0,0.0,0.0,0.0,0.0,2.3
9292019,"Alcorn @ Prairie View, TX",L 1 - 3,4,0.9,0.4,4.1,0.1597,17.7,1.3,1.1,6.4,0.0,0.0,0.1,0.0,2.25
10032019,Fisk,W 3 - 0,3,0.9,0.4,4.7,0.1152,17.8,1.4,1.2,6.3,0.0,0.0,0.1,0.0,2.35
10032019,Fisk,W 3 - 0,3,0.9,0.5,5.1,0.0652,18.0,1.4,1.2,6.0,0.0,0.0,0.1,0.0,2.35
10102019,Southern U.,L 2 - 3,5,1.0,0.5,5.0,0.09019999999999999,18.8,1.6,1.3,5.9,0.0,0.0,0.1,0.0,2.65
10132019,@ Prairie View,L 0 - 3,3,1.1,0.7,5.6,0.0652,17.9,1.6,1.3,5.7,0.0,0.0,0.1,0.0,2.75
10142019,@ Texas Southern,L 2 - 3,5,1.1,0.7,5.7,0.0652,19.2,1.4,1.4,5.8,0.0,0.0,0.1,0.0,2.55
10172019,Grambling,W 3 - 2,5,1.1,0.6,5.4,0.08109999999999999,18.2,1.1,1.4,5.7,0.0,0.0,0.1,0.0,2.25
10252019,"Alabama A&M @ Jackson, MS",L 0 - 3,3,1.5,0.6,6.3,0.1255,17.0,1.2,1.3,5.8,0.0,0.0,0.1,0.0,2.75
10252019,"Alabama St. @ Jackson, MS",L 1 - 3,4,1.7,0.6,7.2,0.1477,15.8,1.1,1.3,6.0,0.0,0.0,0.1,0.0,2.85
10262019,"Mississippi Val. @ Jackson, MS",W 3 - 1,4,1.9,0.5,6.9,0.1921,15.4,1.2,1.3,5.9,0.0,0.0,0.1,0.0,3.15
10262019,@ Jackson St.,L 2 - 3,4,1.8,0.6,6.9,0.15209999999999999,14.1,1.2,1.2,5.3,0.0,0.0,0.0,0.0,3.0
10272019,"Alcorn @ Jackson, MS",W 3 - 0,3,1.6,0.6,6.0,0.1299,13.2,1.2,1.0,4.7,0.1,0.0,0.0,0.0,2.8
11012019,@ Southern Miss.,L 1 - 3,4,1.6,0.6,5.8,0.1299,13.4,1.1,1.0,5.1,0.1,0.0,0.0,0.0,2.7
11072019,@ Southern U.,W 3 - 1,4,1.5,0.8,11.8,0.1018,11.8,0.9,1.0,5.1,0.1,0.0,0.0,0.0,2.4
