Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Marist @ Buffalo, NY",W 3 - 0,2.0,4.0,5.0,12.0,-0.083,0.0,0.0,1.0,2.0,0.0,0.0,2.0,0.0,5.0
8302019,@ Buffalo,W 3 - 0,3.0,6.5,3.5,17.0,0.1175,0.0,0.0,0.5,4.5,0.5,0.5,1.0,0.0,7.5
8312019,"Colgate @ Buffalo, NY",W 3 - 2,5.0,11.333333333333334,4.333333333333333,29.666666666666668,0.16933333333333334,0.0,0.0,0.3333333333333333,6.666666666666667,0.6666666666666666,0.3333333333333333,0.6666666666666666,0.0,12.0
9062019,"Navy @ Richmond, VA",W 3 - 0,3.0,9.75,3.5,27.0,0.17975000000000002,0.25,0.0,0.25,7.0,0.75,0.75,0.5,0.0,10.75
9062019,@ VCU,L 2 - 3,5.0,8.8,3.2,24.8,0.1814,0.2,0.0,0.6,7.6,0.8,1.0,0.6,0.0,10.1
9072019,"NC State @ Richmond, VA",W 3 - 1,2.0,8.166666666666666,2.6666666666666665,23.0,0.21066666666666667,0.16666666666666666,0.0,0.6666666666666666,6.833333333333333,0.6666666666666666,0.8333333333333334,0.5,0.0,9.25
9122019,@ UAB,W 3 - 0,3.0,7.428571428571429,2.857142857142857,22.142857142857142,0.17214285714285715,0.14285714285714285,0.14285714285714285,0.5714285714285714,6.428571428571429,0.8571428571428571,0.7142857142857143,0.42857142857142855,0.0,8.5
9132019,"Georgia St. @ Birmingham, Ala.",W 3 - 0,0.0,6.5,2.5,19.375,0.150625,0.125,0.125,0.5,5.625,0.75,0.625,0.375,0.0,7.4375
9142019,Alcorn,W 3 - 0,3.0,7.111111111111111,2.5555555555555554,19.444444444444443,0.18388888888888888,0.2222222222222222,0.4444444444444444,0.5555555555555556,5.777777777777778,0.6666666666666666,0.5555555555555556,0.4444444444444444,0.0,8.333333333333334
9172019,Kennesaw St.,L 1 - 3,4.0,7.2,2.7,20.8,0.1776,0.2,0.4,0.5,5.3,0.6,0.8,0.5,0.0,8.65
9202019,@ Florida St.,L 0 - 3,3.0,7.5,2.4,21.7,0.20970000000000005,0.2,0.4,0.4,5.2,0.6,0.8,0.3,0.0,8.85
9242019,@ Texas A&M,L 1 - 3,4.0,7.4,3.0,22.4,0.17790000000000003,0.3,0.5,0.5,5.2,0.5,0.8,0.5,0.0,8.95
9292019,Arkansas,W 3 - 2,5.0,7.5,2.8,21.7,0.18810000000000002,0.3,0.6,0.5,5.2,0.4,1.0,0.6,0.0,9.4
10022019,@ Auburn,W 3 - 1,4.0,7.6,3.3,23.2,0.167,0.3,0.6,0.6,5.9,0.3,0.8,0.7,0.0,9.35
10062019,@ Georgia,L 0 - 3,2.0,7.2,3.3,22.9,0.1405,0.3,0.6,0.4,5.4,0.2,0.6,0.7,0.0,8.75
10092019,Mississippi St.,W 3 - 1,4.0,8.1,4.0,27.5,0.11650000000000002,0.3,0.6,0.4,6.3,0.5,0.6,0.8,0.0,9.7
10182019,@ LSU,L 1 - 3,4.0,8.6,4.1,29.5,0.1305,0.3,0.5,0.6,7.5,0.3,0.6,0.9,0.0,10.15
10202019,Kentucky,L 0 - 3,3.0,8.7,4.5,32.0,0.11850000000000001,0.3,0.5,0.6,7.6,0.4,0.9,0.9,0.0,10.55
10252019,@ Florida,L 0 - 3,3.0,8.9,4.5,33.3,0.1068,0.2,0.2,0.6,7.7,0.6,0.9,0.8,0.0,10.4
10272019,@ South Carolina,L 0 - 3,3.0,9.1,4.6,32.8,0.1126,0.2,0.3,0.6,8.1,0.7,0.6,1.0,0.1,10.5
11032019,Ole Miss,W 3 - 2,5.0,10.1,5.1,34.9,0.1126,0.2,0.3,0.7,9.1,0.8,0.7,1.2,0.1,11.7
11082019,Missouri,L 2 - 3,5.0,11.6,4.8,36.8,0.1501,0.1,0.3,0.9,8.9,0.9,0.7,1.2,0.1,13.2
11102019,Tennessee,L 0 - 3,3.0,10.8,4.7,35.3,0.1459,0.1,0.2,1.1,8.2,0.9,0.6,1.2,0.1,12.2
11152019,@ Missouri,L 0 - 3,3.0,11.0,4.7,35.1,0.1521,0.1,0.2,1.0,7.2,0.9,0.6,1.3,0.1,12.45
11172019,@ Arkansas,L 2 - 3,5.0,12.2,5.2,36.6,0.1812,0.1,0.2,1.3,7.7,1.0,0.6,1.4,0.1,13.7
11222019,@ Tennessee,L 0 - 3,3.0,11.5,4.9,33.1,0.1815,0.1,0.3,1.4,6.9,0.8,0.6,1.4,0.2,13.1
11242019,LSU,L 0 - 3,2.0,10.8,4.6,30.1,0.1591,0.1,0.3,1.2,5.7,0.8,0.6,1.3,0.2,12.35
11272019,Georgia,L 0 - 3,3.0,11.5,4.3,30.4,0.1961,0.1,0.3,1.3,6.6,0.7,0.3,1.5,0.2,12.85
11302019,Auburn,L 0 - 3,3.0,10.7,4.3,29.5,0.17529999999999998,0.2,0.3,1.2,6.6,0.5,0.3,1.5,0.2,12.05
8242018,"Western Ky. @ Charleston, S.C.",W 3 - 0,3.0,10.8,4.6,30.8,0.16469999999999999,0.2,0.2,1.2,6.9,0.4,0.3,1.5,0.1,12.05
8252018,@ Col. of Charleston,W 3 - 0,3.0,10.1,4.1,30.1,0.1638,0.2,0.2,1.2,6.4,0.3,0.2,1.4,0.1,11.2
8252018,"Missouri St. @ Charleston, S.C.",W 3 - 1,4.0,8.9,4.1,29.4,0.14089999999999997,0.2,0.1,1.0,6.3,0.2,0.2,1.6,0.1,10.0
