Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Central Ark. @ Washington, D.C.",L 2 - 3,5.0,18.0,6.0,50.0,0.24,0.0,1.0,0.0,9.0,2.0,0.0,1.0,0.0,19.5
8312019,"Rider @ Washington, D.C.",W 3 - 0,3.0,12.5,4.0,39.5,0.206,0.0,1.0,0.5,11.5,1.0,0.0,1.5,0.0,14.25
8312019,@ Georgetown,L 0 - 3,3.0,10.0,4.333333333333333,35.333333333333336,0.13733333333333334,0.0,1.0,0.6666666666666666,9.666666666666666,0.6666666666666666,0.0,1.0,0.0,11.5
9062019,"Boston College @ Storrs, Conn.",L 1 - 3,4.0,10.5,4.5,38.25,0.14024999999999999,0.0,0.75,1.25,8.25,0.75,0.0,1.25,0.0,11.875
9062019,"Iona @ Storrs, Conn.",W 3 - 0,3.0,11.0,3.6,35.6,0.2162,0.0,0.6,1.4,8.4,0.8,0.2,1.2,0.0,12.4
9072019,@ UConn,L 1 - 3,4.0,11.166666666666666,3.8333333333333335,36.5,0.20866666666666667,0.0,0.6666666666666666,1.3333333333333333,8.833333333333334,1.1666666666666667,0.16666666666666666,1.1666666666666667,0.0,12.583333333333334
9132019,Saint Peter's,W 3 - 0,0.0,9.571428571428571,3.2857142857142856,31.285714285714285,0.17885714285714285,0.0,0.5714285714285714,1.1428571428571428,7.571428571428571,1.0,0.14285714285714285,1.0,0.0,10.785714285714286
9142019,Bucknell,L 2 - 3,5.0,10.25,3.375,32.25,0.19175,0.125,0.75,1.25,7.75,1.0,0.125,1.0,0.0,11.625
9142019,Rhode Island,L 1 - 3,4.0,10.0,3.4444444444444446,32.44444444444444,0.18355555555555558,0.1111111111111111,0.7777777777777778,1.3333333333333333,8.11111111111111,1.0,0.2222222222222222,0.8888888888888888,0.0,11.444444444444445
9202019,"Lafayette @ West Hartford, CT",L 1 - 3,4.0,11.3,3.6,33.9,0.20350000000000001,0.2,0.7,1.3,8.3,1.0,0.2,0.9,0.0,12.65
9212019,"UMES @ West Hartford, CT",W 3 - 1,3.0,10.0,3.6,31.6,0.1758,0.2,0.8,1.5,8.6,1.1,0.2,0.9,0.0,11.45
9212019,@ Hartford,L 1 - 3,3.0,9.7,3.4,30.6,0.17970000000000003,0.2,0.7,1.4,7.7,1.2,0.2,0.7,0.0,10.95
9272019,LIU,L 2 - 3,5.0,10.3,3.4,32.2,0.19370000000000004,0.2,0.8,1.7,8.7,1.4,0.2,0.8,0.0,11.7
9282019,Fairleigh Dickinson,W 3 - 0,3.0,10.3,3.2,31.2,0.2031,0.2,0.8,1.6,9.3,1.3,0.2,0.7,0.0,11.65
10042019,@ Merrimack,W 3 - 0,3.0,9.8,3.3,29.9,0.20939999999999998,0.2,1.0,1.6,8.8,1.3,0.1,1.0,0.0,11.4
10052019,St. Francis Brooklyn,W 3 - 0,3.0,9.7,3.1,28.8,0.219,0.2,1.0,1.6,9.1,1.0,0.1,1.0,0.0,11.3
10112019,@ Sacred Heart,L 1 - 3,4.0,10.3,3.7,32.6,0.219,0.2,1.1,1.7,10.4,1.1,0.1,1.1,0.0,12.05
10152019,@ Bryant,L 2 - 3,5.0,10.0,4.0,32.5,0.20400000000000001,0.1,1.0,1.6,11.2,1.2,0.1,1.0,0.0,11.6
