Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,@ Robert Morris,L 0 - 3,3.0,4.0,5.0,23.0,-0.043,0.0,0.0,3.0,5.0,0.0,1.0,0.0,0.0,5.0
8312019,"McNeese @ Moon Township, Pa.",L 1 - 3,4.0,6.0,5.0,30.0,0.019000000000000003,0.0,0.0,2.0,6.0,0.0,0.5,1.0,0.0,7.0
8312019,"Elon @ Moon Township, Pa.",L 2 - 3,5.0,6.333333333333333,5.333333333333333,33.666666666666664,0.02066666666666667,0.0,0.3333333333333333,2.0,7.0,0.0,0.3333333333333333,2.6666666666666665,0.3333333333333333,8.333333333333334
9062019,"Delaware St. @ Easton, Pa.",W 3 - 0,3.0,8.0,4.5,30.75,0.1405,0.25,0.75,2.0,6.25,0.0,0.75,2.0,0.25,10.5
9062019,@ Lafayette,W 3 - 1,4.0,8.2,4.6,30.8,0.13820000000000002,0.6,1.0,1.8,7.0,0.0,0.6,2.4,0.2,11.0
9072019,@ Lehigh,L 0 - 3,3.0,8.0,4.166666666666667,29.333333333333332,0.153,0.6666666666666666,1.1666666666666667,1.5,6.666666666666667,0.0,0.5,2.0,0.5,10.666666666666666
9132019,"North Ala. @ Cleveland, TN",L 0 - 3,3.0,7.714285714285714,4.285714285714286,29.142857142857142,0.1362857142857143,0.5714285714285714,1.7142857142857142,1.5714285714285714,6.428571428571429,0.14285714285714285,0.42857142857142855,1.7142857142857142,0.42857142857142855,10.714285714285714
9142019,@ Chattanooga,L 2 - 3,4.0,8.0,4.625,29.375,0.13137500000000002,0.5,2.0,1.5,6.75,0.125,0.375,1.625,0.375,11.1875
9142019,"Tennessee Tech @ Cleveland, TN",L 0 - 3,3.0,7.666666666666667,4.666666666666667,28.77777777777778,0.1167777777777778,0.4444444444444444,2.0,1.4444444444444444,7.0,0.2222222222222222,0.3333333333333333,1.4444444444444444,0.4444444444444444,10.722222222222221
9182019,Fordham,L 2 - 3,5.0,7.5,5.0,29.8,0.10000000000000002,0.9,1.8,1.5,7.8,0.2,0.3,1.3,0.4,10.25
9212019,Saint Peter's,L 1 - 3,2.0,7.5,4.8,29.0,0.11100000000000002,0.9,1.8,1.3,7.5,0.2,0.2,1.3,0.4,10.15
9222019,Rider,L 1 - 3,0.0,6.7,4.3,25.3,0.10290000000000002,0.9,1.8,1.2,6.8,0.2,0.2,1.1,0.4,9.25
9282019,Niagara,L 1 - 3,3.0,6.8,4.0,23.5,0.12220000000000002,1.0,1.7,1.1,6.6,0.2,0.2,0.6,0.3,9.0
9292019,Canisius,L 0 - 3,2.0,5.7,4.1,22.6,0.06450000000000003,0.9,1.5,0.9,6.2,0.2,0.0,0.6,0.4,7.5
10012019,Fairleigh Dickinson,L 0 - 3,3.0,5.3,4.2,22.1,0.04780000000000002,0.7,1.4,1.0,6.2,0.2,0.0,0.2,0.4,6.8
10052019,@ Fairfield,L 0 - 3,0.0,4.6,4.0,19.9,0.02510000000000002,0.6,1.2,1.0,5.7,0.2,0.0,0.2,0.2,5.9
10062019,@ Quinnipiac,W 3 - 2,0.0,4.0,3.5,17.1,0.021500000000000023,0.6,0.7,0.8,5.2,0.1,0.0,0.2,0.2,4.8
10092019,@ St. Francis Brooklyn,L 1 - 3,0.0,3.0,2.8,14.0,0.011800000000000022,0.6,0.3,0.7,4.3,0.1,0.0,0.1,0.2,3.35
10122019,Iona,L 0 - 3,0.0,2.5,2.3,11.6,0.011800000000000022,0.6,0.1,0.6,3.4,0.0,0.0,0.1,0.1,2.65
10162019,@ Saint Peter's,W 3 - 1,0.0,1.9,1.5,7.7,0.016900000000000023,0.1,0.1,0.4,1.9,0.0,0.0,0.1,0.1,2.05
10192019,Siena,W 3 - 0,0.0,1.5,1.2,6.2,0.010200000000000023,0.1,0.1,0.3,1.7,0.0,0.0,0.1,0.1,1.65
10202019,Marist,L 1 - 3,0.0,1.5,1.2,6.2,0.010200000000000023,0.1,0.1,0.3,1.7,0.0,0.0,0.1,0.1,1.65
10232019,NJIT,W 3 - 0,0.0,0.7,0.9,3.9,-0.011499999999999977,0.0,0.1,0.2,1.0,0.0,0.0,0.0,0.1,0.8
10262019,@ Canisius,L 0 - 3,0.0,0.5,0.6,2.6,-0.003799999999999977,0.0,0.1,0.2,1.0,0.0,0.0,0.0,0.0,0.6
10272019,@ Niagara,L 0 - 3,0.0,0.0,0.0,0.0,2.2898349882893852e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11022019,Quinnipiac,L 2 - 3,0.0,0.0,0.0,0.0,2.2898349882893852e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11032019,Fairfield,L 0 - 3,0.0,0.0,0.0,0.0,2.2898349882893852e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11092019,@ Iona,L 0 - 3,0.0,0.0,0.0,0.0,2.2898349882893852e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11132019,@ Rider,W 3 - 2,0.0,0.0,0.0,0.0,2.2898349882893852e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11162019,@ Marist,L 0 - 3,0.0,0.0,0.0,0.0,2.2898349882893852e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11172019,@ Siena,W 3 - 2,0.0,0.0,0.0,0.0,2.2898349882893852e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
