Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,Kansas,L 2 - 3,5.0,4.0,3.0,12.0,0.083,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,6.5
9062019,Louisiana Tech,W 3 - 1,4.0,6.5,2.5,14.5,0.24750000000000003,0.0,0.0,0.0,1.5,0.0,0.0,4.0,0.5,8.5
9062019,South Dakota,L 0 - 3,3.0,5.666666666666667,2.3333333333333335,13.333333333333334,0.22566666666666668,0.0,0.0,0.0,1.3333333333333333,0.0,0.0,2.6666666666666665,0.3333333333333333,7.0
9072019,Tulsa,L 1 - 3,4.0,6.25,2.75,15.0,0.21925,0.0,0.0,0.0,1.0,0.0,0.5,3.0,0.25,8.25
9132019,"UNI @ Columbia, MO",L 1 - 3,4.0,6.8,2.2,15.6,0.2754,0.2,0.0,0.0,1.0,0.0,0.4,2.8,0.2,8.6
9142019,"Austin Peay @ Columbia, MO",W 3 - 1,4.0,7.5,1.8333333333333333,16.333333333333332,0.32116666666666666,0.16666666666666666,0.0,0.0,1.1666666666666667,0.0,0.3333333333333333,2.8333333333333335,0.16666666666666666,9.25
9142019,@ Missouri,L 0 - 3,3.0,6.714285714285714,2.142857142857143,15.428571428571429,0.24671428571428572,0.14285714285714285,0.0,0.0,1.0,0.0,0.2857142857142857,2.5714285714285716,0.14285714285714285,8.285714285714286
9202019,"Milwaukee @ Brookings, SD",L 0 - 3,3.0,6.25,2.0,14.25,0.2575,0.125,0.0,0.0,1.0,0.0,0.25,2.25,0.125,7.625
9202019,"Valparaiso @ Brookings, SD",W 3 - 1,4.0,6.555555555555555,2.111111111111111,15.333333333333334,0.25666666666666665,0.1111111111111111,0.0,0.0,1.1111111111111112,0.0,0.2222222222222222,2.4444444444444446,0.1111111111111111,8.0
9212019,@ South Dakota St.,W 3 - 1,4.0,7.1,2.0,16.2,0.2768,0.1,0.0,0.0,1.1,0.0,0.2,2.6,0.2,8.6
9262019,CSU Bakersfield,W 3 - 0,3.0,7.5,1.8,16.7,0.3097,0.1,0.0,0.0,1.4,0.0,0.2,2.3,0.2,8.85
9282019,California Baptist,W 3 - 0,3.0,7.2,1.8,16.3,0.29929999999999995,0.2,0.0,0.0,1.3,0.0,0.2,2.5,0.1,8.65
9302019,Grand Canyon,L 1 - 3,4.0,7.8,2.1,18.2,0.29779999999999995,0.2,0.0,0.0,1.3,0.0,0.2,2.9,0.1,9.45
10042019,@ Chicago St.,W 3 - 0,3.0,7.4,1.7,17.5,0.3085999999999999,0.2,0.0,0.0,1.4,0.0,0.0,2.5,0.1,8.65
10102019,@ Utah Valley,W 3 - 2,5.0,7.5,2.1,18.9,0.2773999999999999,0.2,0.0,0.0,1.3,0.0,0.0,2.9,0.2,8.95
10122019,@ Seattle U,W 3 - 2,5.0,7.4,2.3,19.3,0.2556999999999999,0.2,0.0,0.0,1.2,0.0,0.0,3.5,0.2,9.15
10172019,New Mexico St.,L 1 - 3,4.0,7.8,2.3,20.7,0.284,0.2,0.0,0.0,1.3,0.0,0.0,3.6,0.2,9.6
10192019,UTRGV,W 3 - 1,4.0,8.7,2.3,22.4,0.29849999999999993,0.2,0.0,0.0,1.2,0.0,0.0,4.0,0.2,10.7
10242019,@ CSU Bakersfield,W 3 - 1,4.0,8.8,2.4,22.7,0.29569999999999996,0.2,0.0,0.0,1.0,0.0,0.0,4.0,0.2,10.8
10262019,@ Grand Canyon,L 1 - 3,4.0,8.5,2.7,22.9,0.2691,0.2,0.0,0.0,1.0,0.0,0.1,3.6,0.1,10.4
10312019,Chicago St.,W 3 - 0,3.0,8.4,2.7,22.9,0.2632,0.2,0.0,0.0,0.9,0.0,0.3,3.6,0.2,10.5
11042019,@ California Baptist,W 3 - 1,4.0,8.5,2.6,23.4,0.2657,0.1,0.0,0.0,0.7,0.0,0.3,3.5,0.2,10.55
11072019,Utah Valley,W 3 - 1,4.0,7.9,2.5,21.9,0.24900000000000003,0.2,0.0,0.0,0.7,0.0,0.4,3.3,0.2,9.95
11092019,Seattle U,W 3 - 1,4.0,8.5,2.6,23.4,0.2503000000000001,0.2,0.0,0.0,0.7,0.0,0.6,3.8,0.3,11.0
11142019,@ UTRGV,W 3 - 0,3.0,8.0,2.7,21.8,0.23150000000000004,0.1,0.0,0.0,0.7,0.0,0.6,3.7,0.2,10.45
