Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"UNC Asheville @ Atlanta, GA",L 0 - 3,3.0,7.0,6.0,27.0,0.037000000000000005,2.0,0.0,0.0,3.0,0.0,1.0,1.0,0.0,8.5
8312019,@ Georgia Tech,L 0 - 3,3.0,4.0,4.5,17.5,-0.1065,1.0,0.0,0.0,2.0,0.5,0.5,1.5,0.0,5.25
8312019,"Long Beach St. @ Atlanta, GA",L 0 - 3,2.0,2.6666666666666665,4.0,15.0,-0.171,0.6666666666666666,0.0,0.0,1.6666666666666667,0.3333333333333333,0.3333333333333333,1.0,0.0,3.5
9062019,"UNC Greensboro @ Arlington, TX",L 0 - 3,3.0,3.0,4.25,15.25,-0.14375,0.5,0.0,0.0,1.25,0.25,0.25,0.75,0.0,3.625
9062019,"UIW @ Arlington, TX",L 0 - 3,3.0,3.4,4.2,15.4,-0.10259999999999998,0.4,0.0,0.0,1.4,0.2,0.2,0.6,0.2,3.9
9072019,@ UT Arlington,L 0 - 3,2.0,2.8333333333333335,4.166666666666667,14.5,-0.15216666666666664,0.3333333333333333,0.0,0.0,1.5,0.16666666666666666,0.16666666666666666,0.6666666666666666,0.16666666666666666,3.3333333333333335
9132019,"Mercer @ New Orleans, LA",L 2 - 3,5.0,4.0,4.285714285714286,16.428571428571427,-0.09985714285714285,0.2857142857142857,0.0,0.14285714285714285,1.8571428571428572,0.2857142857142857,0.14285714285714285,0.7142857142857143,0.14285714285714285,4.5
9132019,"Tennessee St. @ New Orleans, LA",L 0 - 3,3.0,5.0,4.625,17.625,-0.06337499999999999,0.25,0.125,0.375,1.75,0.25,0.125,0.875,0.25,5.6875
9142019,@ New Orleans,L 0 - 3,3.0,4.888888888888889,4.333333333333333,17.88888888888889,-0.04522222222222221,0.2222222222222222,0.1111111111111111,0.3333333333333333,1.7777777777777777,0.2222222222222222,0.1111111111111111,0.8888888888888888,0.2222222222222222,5.555555555555555
9202019,"The Citadel @ Troy, AL",L 2 - 3,5.0,5.4,4.1,18.5,-0.007399999999999995,0.2,0.1,0.3,1.8,0.2,0.2,1.0,0.2,6.2
9202019,"Florida A&M @ Troy, AL",L 1 - 3,4.0,5.9,4.1,19.1,0.007100000000000004,0.0,0.1,0.3,1.7,0.2,0.1,0.9,0.2,6.55
9212019,@ Troy,L 1 - 3,4.0,6.4,4.2,20.2,0.042600000000000006,0.0,0.1,0.3,1.6,0.1,0.2,0.7,0.2,7.05
9272019,"Alcorn @ Prairie View, Texas",W 3 - 0,3.0,7.0,4.2,21.0,0.0893,0.0,0.1,0.3,1.8,0.1,0.2,0.8,0.3,7.7
9272019,"Alabama A&M @Prairie View, TX",0 - 3,0.0,6.6,3.7,19.4,0.0955,0.0,0.1,0.3,1.8,0.1,0.2,0.8,0.3,7.3
9282019,"Jackson St. @ Prairie View, TX",W 3 - 1,3.0,7.1,3.5,20.5,0.1189,0.0,0.1,0.3,2.0,0.1,0.2,0.9,0.2,7.85
9282019,"Alabama St. @ Prairie View, TX",W 3 - 2,5.0,8.7,3.5,23.1,0.1922,0.0,0.1,0.3,2.0,0.1,0.4,0.8,0.2,9.6
9292019,"Mississippi Val. @ Prairie View, TX",L 1 - 3,0.0,7.6,3.0,20.3,0.1708,0.0,0.1,0.2,1.6,0.0,0.4,0.7,0.2,8.45
10062019,Texas Southern,3 - 1,0.0,6.4,2.3,17.7,0.1516,0.0,0.0,0.0,1.5,0.0,0.4,0.5,0.1,7.05
10072019,Prairie View,L 0 - 3,3.0,6.5,2.1,18.3,0.1608,0.2,0.0,0.0,1.5,0.0,0.4,0.4,0.1,7.1
10102019,@ Ark.-Pine Bluff,W 3 - 2,5.0,6.6,2.3,18.4,0.15550000000000003,0.3,0.0,0.0,1.4,0.0,0.3,0.2,0.1,7.0
10132019,Grambling,W 3 - 0,3.0,6.3,1.7,18.0,0.16830000000000003,0.6,0.0,0.0,1.3,0.0,0.3,0.2,0.1,6.7
10152019,@ Southeastern La.,L 0 - 3,2.0,5.8,1.8,17.4,0.12700000000000003,0.6,0.0,0.0,1.3,0.0,0.2,0.2,0.1,6.1
10252019,"Mississippi Val. @ Jackson, MS",W 3 - 0,3.0,6.0,1.8,17.8,0.13300000000000003,0.6,0.0,0.0,1.1,0.0,0.2,0.1,0.0,6.25
10252019,"Alcorn @ Jackson, MS",W 3 - 2,5.0,6.7,2.3,20.1,0.14170000000000002,0.6,0.0,0.0,1.4,0.0,0.2,0.1,0.0,6.95
10262019,"Alabama St. @ Jackson, MS",W 3 - 2,5.0,6.4,2.5,20.3,0.12240000000000002,0.7,0.0,0.0,1.1,0.0,0.3,0.3,0.0,6.85
10262019,"Alabama A&M @ Jackson, MS",L 0 - 3,2.0,5.1,2.3,18.0,0.09680000000000002,0.7,0.0,0.0,1.2,0.0,0.1,0.4,0.1,5.4
10272019,@ Jackson St.,W 3 - 0,3.0,5.7,2.9,20.0,0.09680000000000002,0.8,0.0,0.0,1.4,0.0,0.2,0.4,0.1,6.1
11032019,@ Texas Southern,L 0 - 3,2.0,5.9,3.2,21.3,0.08910000000000003,0.8,0.0,0.0,1.6,0.0,0.3,0.5,0.1,6.45
11042019,@ Prairie View,L 0 - 3,2.0,5.6,3.4,19.7,0.06990000000000003,0.6,0.0,0.0,1.5,0.0,0.3,0.5,0.1,6.15
