Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"South Alabama @ Fort Wayne, Ind.",W 3 - 1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312019,"Western Mich. @ Fort Wayne, Ind.",L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312019,@ Purdue Fort Wayne,W 3 - 0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9062019,"Stony Brook @ Washington, D.C.",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9072019,@ Georgetown,W 3 - 1,2.0,0.2,0.0,0.4,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.3
9072019,"Marshall @ Washington, D.C.",L 0 - 3,2.0,0.16666666666666666,0.0,0.3333333333333333,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.25
9132019,Ball St.,L 2 - 3,0.0,0.14285714285714285,0.0,0.2857142857142857,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.0,0.21428571428571427
9142019,Notre Dame,L 1 - 3,3.0,0.25,0.25,1.125,0.044625,0.125,0.0,0.0,0.0,0.0,0.0,0.125,0.0,0.3125
9142019,Cincinnati,W 3 - 2,0.0,0.2222222222222222,0.2222222222222222,1.0,0.03966666666666666,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.0,0.2777777777777778
9202019,@ Western Ky.,L 2 - 3,0.0,0.2,0.2,0.9,0.035699999999999996,0.1,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.25
9212019,Samford @ Unknown,W 3 - 0,0.0,0.2,0.2,0.9,0.035699999999999996,0.1,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.25
9212019,"Tulsa @ Bowling Green, Ky.",W 3 - 0,0.0,0.2,0.2,0.9,0.035699999999999996,0.1,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.25
9272019,Youngstown St.,W 3 - 0,2.0,0.3,0.2,1.0,0.1357,0.1,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.45
9282019,Cleveland St.,W 3 - 1,3.0,0.5,0.3,1.3,0.16899999999999998,0.1,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.7
10042019,@ Wright St.,L 2 - 3,0.0,0.4,0.3,1.1,0.119,0.1,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.55
10062019,IUPUI,W 3 - 0,1.0,0.5,0.3,1.3,0.16899999999999998,0.1,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.7
10092019,Oakland,L 2 - 3,3.0,0.5,0.3,1.5,0.16899999999999998,0.1,0.0,0.0,0.1,0.0,0.0,0.4,0.0,0.7
10112019,@ Milwaukee,L 1 - 3,4.0,0.7,0.2,1.5,0.21189999999999998,0.0,0.0,0.0,0.1,0.0,0.0,0.9,0.1,1.15
10182019,@ UIC,L 2 - 3,2.0,0.8,0.2,1.8,0.2452,0.0,0.0,0.0,0.1,0.0,0.0,0.9,0.1,1.25
10192019,@ Green Bay,L 1 - 3,4.0,1.7,0.5,4.2,0.2702,0.0,0.0,0.2,0.2,0.0,0.0,1.6,0.2,2.5
10252019,Wright St.,L 1 - 3,4.0,2.4,0.7,5.8,0.3014,0.0,0.0,0.2,0.2,0.1,0.1,2.2,0.2,3.6
10272019,@ IUPUI,W 3 - 0,3.0,2.6,0.9,6.7,0.3014,0.0,0.0,0.2,0.3,0.1,0.1,2.9,0.2,4.15
11012019,Green Bay,L 1 - 3,4.0,3.4,1.1,8.9,0.23179999999999995,0.0,0.0,0.2,0.3,0.1,0.1,2.9,0.3,4.95
11022019,UIC,W 3 - 0,3.0,3.5,1.2,9.5,0.2096,0.0,0.0,0.2,0.4,0.1,0.1,3.1,0.3,5.15
11062019,@ Oakland,W 3 - 0,3.0,3.9,1.3,10.4,0.24290000000000003,0.0,0.0,0.2,0.5,0.1,0.1,3.2,0.3,5.6
11102019,Milwaukee,W 3 - 1,4.0,4.6,1.3,11.6,0.25000000000000006,0.0,0.0,0.2,0.8,0.1,0.1,3.8,0.5,6.6
11152019,@ Cleveland St.,W 3 - 1,4.0,5.1,1.4,12.6,0.2833,0.0,0.0,0.2,0.9,0.1,0.2,4.2,0.5,7.4
11162019,@ Youngstown St.,W 3 - 2,5.0,5.2,1.7,13.1,0.25470000000000004,0.0,0.0,0.2,0.9,0.1,0.2,4.2,0.4,7.5
11222019,UIC @ McLin Gymnasium,W 3 - 0,3.0,5.7,2.0,14.0,0.24640000000000004,0.0,0.0,0.2,0.9,0.1,0.2,5.0,0.4,8.4
11232019,Wright St. @ McLin Gymnasium,W 3 - 1,4.0,5.3,2.0,12.6,0.24140000000000006,0.0,0.0,0.0,0.8,0.1,0.2,4.7,0.4,7.85
11242019,"Milwaukee @ Dayton, OH",W 3 - 0,3.0,5.0,2.0,12.1,0.22840000000000008,0.0,0.0,0.0,0.9,0.0,0.1,4.8,0.4,7.5
12062019,"Michigan @ Lexington, Ky.",L 0 - 3,0.0,4.8,1.8,11.2,0.22840000000000008,0.0,0.0,0.0,0.8,0.0,0.1,4.1,0.4,6.95
8242018,"Toledo @ Notre Dame, Ind.",W 3 - 2,1.0,3.9,1.6,8.9,0.19800000000000006,0.0,0.0,0.0,0.8,0.0,0.1,3.9,0.3,5.95
8252018,@ Notre Dame,L 0 - 3,0.0,3.6,1.4,8.0,0.18690000000000007,0.0,0.0,0.0,0.7,0.0,0.1,3.6,0.3,5.5
8252018,"Weber St. @ Notre Dame, Ind.",W 3 - 1,0.0,3.2,1.3,7.1,0.15360000000000007,0.0,0.0,0.0,0.6,0.0,0.1,3.5,0.3,5.05
8312018,"Virginia @ DeKalb, Ill.",L 2 - 3,5.0,2.6,1.3,6.2,0.13650000000000007,0.0,0.0,0.0,0.3,0.0,0.3,3.2,0.1,4.5
9012018,@ Northern Ill.,W 3 - 2,5.0,2.5,1.5,6.2,0.11150000000000007,0.0,0.0,0.0,0.4,0.0,0.3,3.2,0.1,4.4
9012018,"Nevada @ DeKalb, Ill.",L 0 - 3,3.0,2.6,1.1,6.3,0.15000000000000008,0.0,0.0,0.0,0.5,0.0,0.3,3.0,0.1,4.4
9082018,"Austin Peay @ Evansville, Ind.",W 3 - 2,5.0,2.4,0.8,6.2,0.16140000000000007,0.0,0.0,0.0,0.8,0.0,0.3,2.7,0.3,4.05
9082018,@ Evansville,W 3 - 0,3.0,2.1,0.7,5.8,0.14140000000000008,0.0,0.0,0.0,0.8,0.0,0.3,2.5,0.2,3.65
9142018,"Louisiana Tech @ Edwardsville, Ill.",W 3 - 0,3.0,1.9,0.6,5.1,0.14820000000000008,0.0,0.0,0.0,0.7,0.0,0.3,2.0,0.2,3.2
9142018,@ SIUE,W 3 - 0,1.0,1.9,0.7,5.3,0.09820000000000009,0.1,0.0,0.0,0.7,0.0,0.3,2.0,0.2,3.2
9152018,"Oral Roberts @ Edwardsville, Ill.",W 3 - 2,4.0,2.5,0.8,7.4,0.12200000000000008,0.1,0.0,0.0,1.1,0.0,0.3,2.5,0.2,4.05
9212018,Green Bay,W 3 - 1,0.0,2.5,0.8,7.4,0.12200000000000008,0.1,0.0,0.0,1.1,0.0,0.3,2.5,0.2,4.05
9222018,Milwaukee,W 3 - 0,0.0,2.5,0.8,7.4,0.12200000000000008,0.1,0.0,0.0,1.1,0.0,0.3,2.5,0.2,4.05
9282018,@ Cleveland St.,L 1 - 3,2.0,2.3,0.8,7.0,0.08200000000000009,0.1,0.0,0.0,1.2,0.0,0.1,2.3,0.2,3.55
9292018,@ Oakland,W 3 - 1,0.0,1.9,0.5,5.8,0.07370000000000008,0.1,0.0,0.0,0.9,0.0,0.0,1.9,0.2,2.85
10032018,@ Youngstown St.,W 3 - 0,0.0,1.4,0.5,4.5,0.035200000000000085,0.1,0.0,0.0,0.8,0.0,0.0,1.6,0.2,2.2
10072018,UIC,L 2 - 3,3.0,1.2,0.5,3.8,0.048800000000000086,0.1,0.0,0.0,0.6,0.0,0.0,1.1,0.1,1.75
10132018,@ IUPUI,W 3 - 1,0.0,1.0,0.3,3.2,0.048800000000000086,0.1,0.0,0.0,0.6,0.0,0.0,0.9,0.1,1.45
10142018,@ Wright St.,L 2 - 3,3.0,0.9,0.2,3.6,0.03630000000000009,0.1,0.0,0.0,0.6,0.0,0.1,0.7,0.1,1.35
10192018,@ Milwaukee,L 2 - 3,0.0,0.9,0.1,3.4,0.08630000000000008,0.0,0.0,0.0,0.6,0.0,0.1,0.7,0.1,1.35
10202018,@ Green Bay,L 1 - 3,4.0,0.7,0.4,2.5,0.06250000000000008,0.0,0.0,0.0,0.4,0.0,0.1,0.3,0.1,0.95
10272018,IUPUI,W 3 - 0,2.0,0.8,0.5,3.1,0.06250000000000008,0.0,0.0,0.0,0.5,0.0,0.1,0.6,0.1,1.2
10282018,Wright St.,W 3 - 1,1.0,0.9,0.5,3.4,0.09580000000000008,0.0,0.0,0.0,0.5,0.0,0.1,0.7,0.1,1.35
10312018,Youngstown St.,W 3 - 0,0.0,0.9,0.5,3.3,0.09580000000000008,0.0,0.0,0.0,0.4,0.0,0.1,0.5,0.1,1.25
11022018,@ UIC,W 3 - 0,2.0,1.0,0.5,3.4,0.19580000000000009,0.0,0.0,0.0,0.4,0.0,0.1,0.5,0.1,1.35
11092018,Oakland,W 3 - 1,4.0,1.2,0.6,4.0,0.21250000000000008,0.0,0.0,0.0,0.7,0.0,0.1,0.8,0.1,1.7
11102018,Cleveland St.,W 3 - 2,3.0,1.0,0.6,3.8,0.1625000000000001,0.0,0.0,0.0,0.6,0.0,0.1,0.9,0.0,1.55
11162018,"Wright St. @ Green Bay, Wis.",W 3 - 2,2.0,1.0,0.6,3.8,0.1625000000000001,0.0,0.0,0.0,0.6,0.0,0.1,0.9,0.0,1.55
11172018,"Cleveland St. @ Green Bay, Wis.",W 3 - 0,1.0,1.0,0.6,3.1,0.2500000000000001,0.0,0.0,0.0,0.6,0.0,0.0,0.9,0.0,1.45
