Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Howard @ Washington, DC",L 0 - 3,3.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0
8302019,@ George Washington,L 0 - 3,3.0,0.0,0.0,0.0,0.0,1.0,0.5,1.0,8.5,1.0,0.0,0.0,0.0,0.5
8312019,"American @ Washington, DC",W 3 - 1,4.0,0.0,0.0,0.6666666666666666,0.0,1.0,0.3333333333333333,0.6666666666666666,12.0,1.0,0.0,0.0,0.0,0.3333333333333333
9062019,"Niagara @ Ithaca, NY",W 3 - 0,3.0,0.0,0.0,1.0,0.0,1.5,0.5,0.5,10.25,0.75,0.0,0.0,0.0,0.5
9072019,"Youngstown St. @ Ithaca, NY",W 3 - 0,3.0,0.0,0.2,1.2,-0.1,1.2,0.4,0.6,10.2,0.6,0.0,0.0,0.0,0.4
9072019,@ Cornell,W 3 - 2,5.0,0.0,0.16666666666666666,1.0,-0.08333333333333333,1.1666666666666667,0.6666666666666666,0.6666666666666666,9.333333333333334,0.6666666666666666,0.0,0.0,0.0,0.6666666666666666
9132019,"Fordham @ Hanover, NH",L 0 - 3,3.0,0.14285714285714285,0.14285714285714285,1.0,0.07142857142857142,1.2857142857142858,0.5714285714285714,0.8571428571428571,8.571428571428571,0.5714285714285714,0.0,0.0,0.0,0.7142857142857143
9142019,@ Dartmouth,W 3 - 0,3.0,0.125,0.125,0.875,0.0625,1.25,0.5,0.875,8.75,0.5,0.0,0.0,0.0,0.625
9142019,"Hofstra @ Hanover, NH",L 1 - 3,4.0,0.1111111111111111,0.1111111111111111,0.8888888888888888,0.05555555555555555,1.1111111111111112,0.4444444444444444,0.8888888888888888,8.444444444444445,0.6666666666666666,0.0,0.0,0.0,0.5555555555555556
9172019,@ Holy Cross,L 0 - 3,3.0,0.2,0.1,0.9,0.15,1.1,0.4,0.9,7.9,0.9,0.0,0.0,0.0,0.6
9202019,Lafayette,L 1 - 3,4.0,0.2,0.1,0.9,0.15,1.0,0.4,0.9,7.6,1.1,0.0,0.0,0.0,0.6
9202019,UMES,L 2 - 3,5.0,0.2,0.1,0.9,0.15,1.0,0.4,0.8,7.4,1.0,0.0,0.0,0.0,0.6
9212019,St. Francis Brooklyn,W 3 - 1,4.0,0.2,0.1,0.7,0.15,1.1,0.4,0.9,6.3,0.9,0.0,0.0,0.0,0.6
9212019,Central Conn. St.,W 3 - 1,3.0,0.2,0.1,0.6,0.15,0.9,0.3,0.9,6.6,1.0,0.0,0.0,0.0,0.5
9242019,@ Bryant,W 3 - 0,3.0,0.2,0.0,0.4,0.2,0.9,0.3,0.8,5.8,1.3,0.0,0.0,0.0,0.5
9272019,Stony Brook,W 3 - 1,4.0,0.2,0.0,0.4,0.2,1.0,0.3,1.0,6.5,1.4,0.0,0.0,0.0,0.5
10042019,@ Binghamton,W 3 - 1,4.0,0.1,0.0,0.3,0.1,0.8,0.3,0.9,6.5,1.6,0.0,0.0,0.0,0.4
10112019,UMBC,W 3 - 1,4.0,0.1,0.0,0.3,0.1,0.8,0.4,0.9,6.5,1.7,0.0,0.0,0.0,0.5
10132019,Albany (NY),L 0 - 3,3.0,0.1,0.0,0.2,0.1,1.0,0.4,0.9,6.2,1.5,0.0,0.0,0.0,0.5
10182019,@ New Hampshire,L 0 - 3,3.0,0.0,0.0,0.1,0.0,0.9,0.4,0.8,6.4,1.3,0.0,0.0,0.0,0.4
10202019,Sacred Heart,L 2 - 3,5.0,0.0,0.0,0.1,0.0,0.8,0.5,0.8,6.8,1.1,0.0,0.0,0.0,0.5
10252019,@ Stony Brook,L 1 - 3,4.0,0.0,0.0,0.1,0.0,1.0,0.5,1.0,7.2,1.1,0.0,0.0,0.0,0.5
10312019,Merrimack,W 3 - 0,3.0,0.0,0.0,0.1,0.0,0.8,0.7,1.0,6.7,1.1,0.0,0.0,0.0,0.7
11032019,Binghamton,W 3 - 0,3.0,0.0,0.0,0.0,0.0,0.7,0.7,1.0,6.3,1.0,0.0,0.0,0.0,0.7
11082019,@ Albany (NY),L 1 - 3,4.0,0.0,0.0,0.0,0.0,0.7,0.7,1.3,6.4,0.8,0.0,0.0,0.0,0.7
11102019,@ UMBC,W 3 - 1,4.0,0.0,0.0,0.1,0.0,0.5,0.6,1.1,5.7,0.7,0.0,0.0,0.0,0.6
11172019,New Hampshire,W 3 - 1,4.0,0.0,0.1,0.3,-0.05,0.6,0.8,1.0,6.2,0.5,0.0,0.0,0.0,0.8
